-2.1044555243894694,0.39048435278638416,1.4325613337346217,0.30192157383386364,1.8129565939590508,2.8176214715350394,1.2402495729132248,0.2909056009462997,0.9747874321841443,0.07048921067175373,-2.191033012386559,-0.37156192412579814,0.21724471009639612,-1.6988317517651599,-2.0276134915105466,-1.4626549097603259,-0.932573212564131,-0.26160821194428563,-0.17209054371197718,-2.413472518764417
0.08363308767331894,0.7910884492953614,0.7376507297028206,-0.29240837222042915,1.4914657132609046,-0.7023850862308259,0.7092686483530593,0.7447007965115702,0.34890887598079695,-0.3400218708722112,-0.26242688476880816,-0.4538218038510114,-1.4475793062538633,-0.40770944645162127,-1.7307934525473554,-1.6285588569900065,-0.984542023468784,0.8695231162337979,-0.7522916486382554,-0.22538390670162867
0.04866360525011075,-0.1892468937238208,-0.31356453008667406,1.6198258762493607,-0.20447456445497714,0.5286300372939601,2.435946709192475,-0.022481677360618457,0.7804856502422612,0.6351807651507559,-0.6220463766783356,-2.120380787836186,-0.968806767942237,-0.6350561404760992,-1.9811002181016368,-1.1006459485931959,-1.6002622032663347,-1.1564947145641042,-1.1209393408473,-0.26035338912483685
-0.7490151267133798,-0.49729502461926695,-0.4807159629508113,0.1693975320770177,1.9111205961089675,-1.1156398209219396,0.033952646440821965,0.18644051432323572,0.6571495935900137,0.5329743746991483,1.8656520554995293,-2.0395591930645933,2.197878619466538,-2.0605260586458867,0.4234205102902865,0.4097432679298463,-1.608195678239245,1.9409096824340835,-0.6816689560801532,-1.0580321210883274
-1.209849921743992,1.0569764437902769,1.7557532653399501,0.972589350911789,1.6451695429998539,0.6069384906997621,2.0791252124491946,0.0936328659843374,1.90890732547172,1.2376928600927373,-0.28947522342881377,-0.3162989526892555,0.3579332561528118,-1.0500493128169317,-0.5458762494808709,0.4739494647018443,-1.4060405467749753,-0.3341291830635892,-1.6421680219180574,-1.5188669161189396
-1.7664001509763627,2.388810435475033,1.087432847523852,0.4552049810175649,1.857782438744736,2.9886068808700132,-0.09031989031399479,0.008748462076274444,0.5324331617304753,0.5189722949111392,-0.3227921019885734,-0.6292519697150075,-0.8469912075455657,-1.8575508135288366,-1.9140896518423598,0.10861873802608457,-0.14052665658560104,-1.3038570564916387,-1.954953965753618,-2.0754171453513104
0.7456089485488858,-0.6388819242224193,-1.751616379787334,2.05693193829556,1.273657253434565,2.0768228007239022,2.072403689655474,-0.4293047488283128,2.6236620021023365,0.11387580647093132,0.6640615946681689,-1.0440717548930278,-0.700027541103056,-2.0962134676840884,0.3334006849672152,-0.4485710385027376,-1.5579369210491083,0.33198855536492433,0.18795408881212328,0.4365919541739382
0.8084982350989846,1.1012554116716797,0.3484297137878174,1.1621856675270048,1.9613190025436258,0.3859274263925391,1.4192550901087104,0.4254927564104219,2.3748853678666686,-0.1031227594006805,0.759981869366881,-1.4541874563875254,-0.8075785800654676,-0.33088168802825246,-0.01116774878667548,-0.41520005369378543,0.8040755635053185,-0.5464259133212535,-0.10419841431288607,0.49948124072403693
0.7203806467205464,1.264210096001297,1.9911342798078593,0.8492900211688791,1.4676053103893585,0.46464364212414344,2.5821836194280383,1.11795657956703,0.8958234201926506,1.2862110022108373,1.2181714877903866,-0.4357327877624123,-1.4748959842494955,0.6269168025863135,-1.6341904497113355,-2.183940855624679,-1.1569503540951556,-1.7660050147708515,-1.699442284798511,0.41136365234559874
1.0588035243824097,0.548365456121743,0.8983826712302502,0.5854810874998618,1.0947804208639977,2.4841127790515865,1.4819160197650212,1.5505698629497071,0.7532836951788746,-0.8465412193062651,-0.015161741555547803,-0.06250788691544745,-0.18558928619080295,-1.666802341137176,-2.667693113276784,-2.379296705739898,-1.8385781704343405,0.19165482914457488,-2.1100669734327018,0.749786530007462
-0.9608721483172741,2.294031060401383,-0.2486044498819283,-0.13390148817664094,-1.536533077638162,-0.10532465287986281,-1.2279133666141155,0.5429879553402146,0.11271444143535658,1.325206307960095,0.17403692682195615,0.3087438404413864,0.20909327944576117,-0.4469937653100562,-2.5809842419212075,-1.7271901795738125,0.6859739513884577,-0.7908217397793121,-0.582788704283903,-1.2698891426922216
2.272225037907252,0.03939658165180737,0.4741224992237411,0.4160511672874171,0.15828238317011611,1.5462350194203547,0.6985448894343403,1.7441451008971889,-0.019680042294556777,-0.12838855821917355,-0.43669732550154344,0.622495606410087,1.1929427997813877,1.1485723528785998,0.49412265211080497,-1.7716858256938692,-1.1244968033587257,-1.9315362452534552,-0.7024687017209075,1.9632080435323045
0.03365072978960653,-0.38377852367365045,1.3290873568661423,-0.2652696497174969,0.06044166084801972,1.0845466848491978,1.7326069460263178,0.9275087008299936,1.0200318440964224,2.033482412180581,-2.3913339095061796,0.2391255127700775,-0.7947647668142654,-0.03908918072396017,-1.0914939256537264,-3.0338518103095593,-0.6313143318471138,-0.14215648387237512,0.45109013537076015,-0.2753662645853411
0.14578268303151135,0.755227580761584,2.170333729457715,1.9847790032599872,1.0329273856038628,1.8724764394314461,1.4442407660771803,1.6202730953395474,1.1147423717079796,0.33608092203450585,-0.03602813066753285,-0.733354597413449,-0.5293398674998436,0.568924221067204,1.032767594884597,-1.1191213664504702,-0.5638896973075294,-2.5971153223249592,-0.7597212874034823,-0.16323431134343627
0.0445942008072012,2.0369807774381,1.6791619778397735,0.13261963755833783,2.2880824908089163,0.9488869778908977,0.6143148843865853,-0.0005669394816925077,-0.2719644579180136,0.15583029716638383,-0.3965412926103262,-1.6090294577209894,1.1810247143978172,-0.5125135352459764,-1.7657772598720847,-0.9788335104751887,-0.2021785561411945,-3.847980137150969,-0.6982107994196741,-0.2644227935677464
1.11343811414889,-0.014711866054765932,0.10219886647577736,0.8607124234162755,0.1611710561758769,2.063567159971358,-0.16747663112275246,0.4561372494115227,2.2956218412936105,1.5352403537682693,-0.06944285374469576,-1.1567133110577368,-1.0204055807206214,0.2980175844379648,-1.5741640869601392,-0.6418970132565196,-1.5872351273780558,-1.967495596752924,-0.9324175586895025,0.8044211197739424
-0.8004891091543049,0.860764550707362,3.6601537226403904,-0.11894939398923576,0.9255745646881478,-0.5348942866566087,-0.22528458299253384,0.14438119309973674,0.759454019130427,0.3649588712008044,1.4282175722249466,-0.010923000583309306,0.28730315342311574,-0.7252764228530021,-0.7503483600900406,-1.112331526490816,-2.121252226432876,-0.9902338534589981,-0.34529486410773746,-1.1095061035292526
-2.2072659558518457,0.4580378892241011,1.669433329680618,0.8962805283268508,0.139079925908402,2.257823085785547,-0.7422082645274883,-0.8184954107004192,2.2586702128916296,0.34297148957756735,0.6200219661811234,0.47955418881405804,-0.8548276238581809,-1.9982631909031552,-0.016466505254801644,-2.2151989594953956,-1.2620041450425104,-2.767536036531759,1.5006936532958086,-2.516282950226793
0.5667178947949446,1.0469622282209405,1.9418631862014935,1.5040418047869868,-0.6736493823449176,2.073196072419976,1.360332643377907,1.6626652109532873,0.10804193960763359,1.2970647868271559,0.14601211363746147,-0.26604627395208025,-0.15178197644927943,-1.7273096500969287,-1.1603725220081935,-1.4232785287831344,-0.3029775849229175,-1.78170437116662,-0.06922576594942853,0.257700900419997
-1.7196153893812676,0.3642563429597291,1.184087210026239,2.5105250044137515,0.2240701424239453,1.6897303819704586,1.5930040496956286,1.0298698197310427,1.0642007982044182,-1.1692455304717029,-0.49709334012084877,0.3048236712009282,-1.013838623514964,0.6388749138279924,-0.4587442100959587,-2.104183028892504,0.23459222957001757,-0.6541564102650299,-0.46815552940690763,-2.0286323837562152
-1.1126025913459816,0.24448277688018039,0.8243241999824994,1.7055482158014068,-0.1824195784275714,0.5059275372694443,0.982285306697172,0.7862525662263716,2.691819395304687,-0.38279049124180325,1.1638515175831794,-0.5234378463807922,-0.8503762878907497,-1.905413494475002,-0.43228297240173075,-1.3533390828053256,-3.1136621702609397,-2.05023814286306,0.2871318024657058,-1.4216195857209293
1.7299322074841854,-1.452115010058603,0.1430168562835732,1.2618238757267612,1.053888912113676,0.8752999243152759,2.9496364915649025,-0.22796355914719735,1.0600267635676226,-0.04159412132234458,-1.689221904705614,1.370584600479153,-1.7047028709934091,0.06990759462846918,-0.6023180093080702,-2.1857358707953685,-0.6703260368735063,-2.709152073833808,-0.25846070047902586,1.4209152131092377
-0.6744775207280709,-0.06406655968794045,-1.0917049125127103,2.4762892354539217,2.005474747972448,2.699503815128832,1.2795824564549785,-0.10338833911942014,-0.323906464316821,-1.5007717335743207,-0.5942000070945881,1.0848781947568862,2.145293737818987,-1.1382415041267915,-2.266957975002079,-0.901897516738298,1.035062896141894,-0.6102063341351143,-0.6817868534718663,-0.9834945151030186
-0.598754282269107,0.12705387250467032,0.13576282224578523,1.2798881559436184,3.270424156358339,1.3855490148642717,2.409787239374759,-1.796121488210971,-1.5870843750529682,0.1216354793679891,0.6498282696873091,-1.0041619462709,-1.9247027895397983,1.0029901461700792,-1.734000302084292,-0.7010063816239753,-0.5836423891807889,-0.40327935064082093,-0.24175915637234974,-0.9077712766440547
0.1648064459450716,0.21104593270334607,-1.6994741342902777,-0.24311338336061272,1.4262085653168666,1.6453142343608742,-0.7883843953390988,-0.3342993067262856,-1.2015412419303004,0.2978216084962487,-1.0934412611682518,0.9881864758522971,-1.989692095940128,-0.33007190791499064,-1.530731148058175,-0.18319974703411168,0.6454225000880875,-1.6201370085681153,0.2930914737333915,-0.14421054842987602
-0.5178946961551523,-0.2725960483453432,0.9386150914011588,0.7187462285799796,0.360219057320046,1.1120394380868106,-0.4322737042727687,-0.2535534970998792,0.9660848972298277,0.7896453247424957,0.21834100201518492,0.2364179419746631,-1.3716897126708263,-0.809489976782017,-0.3390846153994117,-0.03174206138706692,-0.6248404407760424,-1.8349038499357917,-0.43781702445568726,-0.8269116905300999
-0.6635055978068297,0.29939699604658654,1.0655457344233605,1.5539271270214892,1.164583880493158,1.206934219257573,-0.38163264714249845,1.2823135192579742,0.4922911617462715,1.6902090108943206,0.8685563953074468,0.3203387520342074,-0.8981077912846377,-2.1946595604515484,-0.9500975456951423,-1.5208219519784558,-1.595527016642809,-1.2061767343254728,-0.8652516809133427,-0.9725225921817773
0.23578341342056766,0.026047106128801623,0.6561593901033133,0.645965472387262,0.011901286250177834,-0.04358367983718048,0.37795034034796815,1.088899920437812,0.28450473141492744,0.49306060385408856,0.051454695032385665,-0.7831918491405434,-0.9458859923057397,-0.46151379570796064,-1.646953296701315,-1.6401533997278368,0.416078270014949,-1.7156577894764546,-1.3625487848331392,-0.07323358095437996
-1.03828923329381,0.1160741265967333,-1.0459894420432172,2.059528524518967,0.899208357941403,0.6617489086810242,1.131536533964775,1.4121524928396108,1.037414251244718,-0.3825459987713143,-1.0902250603262522,1.5559277584612419,1.0733633223079582,0.7631212228739669,0.13775473805264682,-1.2594442537423114,-0.5607287276744273,-1.1540570329752684,-2.318982733421622,-1.3473062276687577
-1.2512307835107013,-0.9281513222139643,0.4082456371310298,-0.6152725934051084,0.8819481196328625,1.7434265500711486,0.35041573845700424,1.3776415407731641,0.08264083234049324,-1.5203901346723037,-0.818443181204133,0.2858406658418457,-0.6942549111537262,0.3486348415464623,-0.7600461733541877,-1.628554253423593,-2.2037305501510387,-2.083554996878512,-0.5449009082817974,-1.560247777885649
1.3952332589482792,0.13340959754632237,1.1684368563839607,1.8598033787630286,0.6168466755719013,0.4764307795421564,2.395195016421977,-1.4902600904733792,1.2866274460426816,-0.29044125397995585,0.9064327625377775,-1.7814024275766902,-0.7856886495285114,-0.26018067185222726,-0.6008042889273435,-1.249174691566769,-2.5869442293620364,0.8747334938783983,0.7124043386854733,1.0862162645733315
-0.12076966197508371,-0.35927591925132313,1.4479524454140495,-0.5562029034987517,0.6184909143015668,0.4539004423152261,0.13595626563034324,-0.09023580903785977,0.14113129301892496,-0.35939537280173445,1.3822611666769122,0.6078249185057623,-1.6557832076516403,-1.0607997061408325,-0.8067700807831694,-0.5345623164830863,-0.3697500696093913,-1.0658174154111235,-2.2954043690229797,-0.4297866563500313
-0.17140146396802824,0.4523294376649526,0.3682555471008261,2.3738568436561804,1.2571585085991193,-0.191150099105452,1.1093300484219573,-0.5561679994099129,-1.6853161226386888,-1.3722545417553462,-2.5869515593010375,0.9877967167937876,0.31447433675063097,-1.8994498128453605,-1.6212005871609443,-3.7967998724093897,-1.488643934882815,-1.4151083489144005,-0.2257019709623284,-0.48041845834297586
-0.5567506002967167,0.0437456978472886,1.1284369547045467,0.9025667030657057,-0.3066275504451835,0.4667006630094651,0.8949106371148727,0.3110754910567084,2.914356699457058,-0.3973799632820088,0.24818040801633676,0.11463643049522665,-0.20503183175862116,0.7098696142887041,0.355741536057372,0.23434296297920354,-0.9877363746173328,-2.632533162661156,-0.7160222839890025,-0.8657675946716643
-0.5466580865796091,1.8415103990423487,0.9532395000324825,1.0816877096417092,1.6234486280089657,0.6799611118644564,2.6767862709360433,2.255080450194142,-0.8471658196384945,-1.419964736208054,-1.1468053695363396,-1.4449312340996014,0.9881234685975834,-2.758696045152889,-0.4583335701573441,-0.8162578279420096,0.05991105956081433,0.6319064822327382,0.8592761887304576,-0.8556750809545568
-1.0764834466534767,1.5589365535149569,2.830060969561117,2.3901355592858526,2.0190605499827425,0.715226085238857,2.4828778878453335,1.1185287636307781,-0.837323764560041,0.5415085800569112,1.0290725319755647,-0.9644872848928974,-2.695866632474052,-1.3308663889932404,-0.991351215421678,-1.2858717197458376,-1.7953111765437826,-1.7720858413139022,-1.3379975671491113,-1.3855004410284244
-0.23568274292726166,0.19841406321097876,0.6115888799246814,1.4818363358294802,0.5675112626780804,0.6243195646675574,0.12853153035320897,-0.001547843831121276,0.6649977274513882,2.5123882111190587,0.44970922122229684,-1.716297062850345,0.2930025125770388,-0.9973884342712618,-0.9265951212944157,-0.8242737886156961,-0.7772133179113331,0.03043961498482839,-0.7909846278104303,-0.5446997373022093
2.6504146386199134,0.4031866850527296,0.6858562322338508,0.26754052864992495,-0.7597388011723737,1.0231433611164362,0.8332488294738402,0.40277792393174144,1.9810151413240304,-1.6845975003112488,-0.34953584471603916,2.038172458650167,-1.7363653416478804,-0.808621054222564,-0.9389237205851118,-0.9059187433573205,-0.662326521900527,0.22317096435151595,1.095166049554178,2.341397644244966
0.011217322699082764,-1.7558102033335126,1.5975030514765283,2.107013401246977,0.5273229197265739,0.5595333031563721,0.7806764361282815,0.31440285555156633,0.9588248183809636,0.6480451520166628,-0.3496311582934723,0.03474540149540195,0.5620123031660046,-1.6611424903717147,-0.5491366943784772,0.5121442462019645,-1.964607212153543,-0.9694271209094872,-1.572528115964971,-0.29779967167586485
1.8566854588166137,-1.5888751795624327,2.0214663177057552,1.1604557043223638,-0.1307494220529427,2.031661729844246,-1.1740447330187846,0.17903669299016434,1.1175803584046444,-1.7811263288715562,-1.0586212025480188,0.30252167762537635,-0.022421567810564258,-1.0303158577466998,-1.2550605640393395,0.540745911384968,0.12032922796386303,0.04279783170656215,-1.5420364608651884,1.547668464441666
-1.385695803549098,-0.17594192175914253,1.4204970027237542,1.6261247881987322,1.8837372410342197,0.8745374406189108,1.4494760028120146,1.2769322553502551,0.4001300885677602,1.0001737646738527,-0.7998857228884495,-0.0008711740869895013,-0.10050498583612089,1.2671634374462521,-1.5274437886438053,1.407266193854794,-1.5745849802087424,-1.3640695297772811,-1.6677548261051802,-1.6947127979240457
1.2091207895020892,0.1523611295830135,0.6693543011833506,-0.4618658870850614,1.7997889232037187,1.8659317063297434,-0.629180248074779,0.42171147579391016,-0.8737574026033789,1.8865504702974674,-0.9012056232602651,-1.4576936730013137,-1.8322025109061362,-0.9526513485084809,0.04751244046921521,-2.247890318822675,-0.2681600087729542,0.09043548238187205,-0.39135534584085785,0.9001037951271416
