-0.5495523042598305,-0.6302459517341108,1.5318754273679445,0.1426702944503916,1.5127367399239589,1.2779761348479362,-1.3689790921500236,0.9375204016547498,-0.24845567918769906,0.36563468726570936,0.7362967441588784,-0.8487706569300653,-0.04521903052578158,1.189544547517925,-0.10090137388595233,-1.719614291013646,0.18351329887202827,-0.3497556498543252,-0.9661817329540621,0.5574099001976145
1.3735904605662381,0.43034541842019836,1.757147083733538,0.6099610620632183,1.1816671371072405,-0.056278369109100446,0.2808081446153089,1.7193397553328618,0.09200020907052137,-0.06372256939810733,-0.4882114459707617,1.4498849736020376,0.004338676097443539,1.2176628486142196,-2.5396901602001667,-2.6898726156738872,-1.6484487270575578,-0.5126274783659177,-0.7471661403308223,-1.5228336262446827
-0.273570792614939,-0.27858512531297325,-0.13636819813687717,2.340604614971425,1.122339066087404,2.8812332760304424,1.524605590731011,0.08489033343049801,2.456515157463807,-0.13073089744458305,0.8257782907088658,-0.45815338582691145,-0.3085827963114806,0.19072601989152482,-0.5444742566232565,-0.2223806144831424,-2.4261700780289277,0.9239935949891446,-0.5445904852979416,0.12659550644197978
-1.2007583316505772,-0.06246623400504131,0.6898902208695197,1.0445569081920931,-0.024340365579459844,1.2566547736673515,1.2917994790269334,1.4526606021876793,1.9324962528541043,-0.9759321590371013,-0.3850303541051026,-1.48150948974542,0.20847515470672895,-0.3618707886849594,-0.07015696035576013,-2.1206065304926134,0.5596882757122517,-1.5057064685321169,-1.3177991375024276,1.1487223861573392
-1.391214462327399,0.3012545062166977,2.177931483708904,0.10907326902445746,3.45358766187605,0.2828880774191126,0.8443302943609959,1.0186246967639732,0.7585785207947151,0.030542234287873893,-0.16326139316614222,-0.4573038663640083,-0.8791668738523883,-0.4371658391622067,-0.7638120286765306,-0.6424100668314103,-0.823692296232792,-1.2032487806686427,-0.6704643613505091,1.4523805009734987
1.743486204882421,-1.4529430994835248,1.4055176625285604,-1.2452347884228026,1.8262040032519455,1.3754323138253348,2.111158400616758,0.784719008383457,0.3756071676733954,0.19368642135607472,-0.4600927289615179,0.6240635865934208,-0.980934920976434,-1.3477495731059594,-0.5090098364698886,-0.90946789391338,-1.243983826995696,-0.7540859227887746,0.5207598717575324,-1.590326959579535
-0.48872822430242074,0.3089813858392568,0.8763171636438936,1.3289914677424592,2.0499249802301223,1.8677577738757152,-0.23790311079380988,-1.5837369283145826,1.5602500575751548,-0.0005255578907387148,-1.1114061384490062,0.5593240692141366,-1.75127284990698,-1.7888516509698706,-0.2654849151809243,-0.7334687670519422,0.11594411594211418,-0.91306878819524,-1.7350095433848525,0.23837839838311164
-0.1911768739741019,1.307157906785806,1.8545791465314312,3.5398184382670865,0.7516413753389668,-1.0231783889480539e-5,0.017280812943417212,1.2907783122553678,0.5302069800246784,0.3665256277892004,0.6147467592930457,1.017802749188626,-0.37854540484486227,-0.6098990622872276,-0.8345527042175371,-1.4658225902490392,-2.677519301142989,-0.7959628988621656,0.39251874531802167,0.25839910855886544
-1.1615201078677158,-0.5534305812534204,-0.7368375683483273,-0.19375558970764106,1.088431596808136,1.870859292352896,0.22699484864443953,1.281360207911158,-0.696121633702162,0.020001362659317956,0.6561757507442281,0.2981773558649365,-0.5856856172801871,-1.301657618803246,-2.8000268187014967,-0.3457436987709883,1.0217006476233936,-1.8634910417670287,-0.8789590230227393,1.012225166790468
-1.0050774700024194,-0.8552136193394537,0.7865752462069941,1.0574111096944363,0.6762565302181839,0.3542471245088483,1.9717243102566369,1.414196664118068,0.37777091180866046,0.2699320156735886,-0.14775606146627926,-0.5935184118759366,0.565069045296564,0.012618850756273559,-1.1649854782705416,-1.446840707876867,-1.723736208128807,0.24820709478743896,0.3283912730071109,1.10569311173331
-0.7036137923453314,-1.312756081141999,0.2952281929484243,0.05351233814827072,0.5689431690057357,1.2731004006057454,0.08962250615118494,0.9637524590159241,-0.1784599075327511,-0.11155890175431327,0.588682440461191,0.4819252630633522,-1.2626757540281242,0.570998783914631,-2.2251026090505834,-0.9646570637046757,-2.8490227874384217,-1.9544698184858813,0.6383618822143298,0.654757651786354
-1.3166361177454076,0.22955671022019558,0.23320566088336142,0.3985016273510843,1.4675292972922327,0.547395303782829,1.6829418752103216,1.5488421663168164,1.5695007134248764,-0.1165089921313121,-0.837327706739794,-0.6081643972439765,-0.7522429572097088,-0.4211576260687632,0.03652427581278328,-1.3894659945120993,-1.5974877863740982,-2.8903768364401623,-0.6317143653931883,1.3402154364161134
0.3980034738937425,0.3765890233457607,-0.4236773506067859,1.4930840298413672,1.5619060891429213,1.3488868226236903,2.314080679572659,1.1239860867143519,0.8165466398705585,1.1503587742185157,-0.7568335045918878,-0.992711354937541,0.5593766908101346,0.4540879284501259,0.1675674689325345,-0.022720661054216884,-0.9534002789117367,0.8866143830156196,-0.7185001936527832,-0.5225692253657096
-0.5566263810681188,-1.3213276475181444,0.29148092589206703,0.7382967980459172,0.8651620157004697,0.8656425128161851,0.7572806126232342,1.4090710690578478,2.476372514937599,0.3560542818033122,-1.7302483894406244,-0.6001313875623403,-0.6284793047973813,-0.5596871209104134,-1.4360104481780727,-1.3078204450649433,-0.5326180883059339,0.16944138775896989,-0.5264861815245293,0.5353488866220726
0.06492207441475137,0.412407844374888,1.836443104570641,2.2192122834189965,1.508317014156641,-0.03671971608178781,1.3992704081519227,1.4080169674696572,2.104713380886106,-0.0014439202643874438,-0.1161560082505087,0.8543229311646026,1.1008637828441024,-2.2945723224162573,-1.7010154159569555,0.46466417390102044,0.731581692329698,-1.2144702851459952,0.0429985925007782,-0.18387552002576277
-1.5609824317509375,0.6575897791676094,-0.37094139129002934,-0.555026289734879,0.7882066939932643,1.6586129278642023,2.9655499597098856,0.5709557067609818,1.3023183748985292,-0.3454247935359435,0.00026768603593730196,-1.0073618763694316,-0.20794079495516543,-1.0519372860277516,-0.3095326385678555,-3.5407698508052983,-1.8021698420815886,0.624646176863828,-1.1415587489583898,1.7163434702122615
-0.6267741412106282,0.5323870125784865,2.132853305549408,0.32936713270870566,0.7485001144287742,0.33244795748438094,-0.9144427972111127,2.3072500113568966,0.2028382403457088,0.9765952653668593,1.9615203782489747,0.20831573400640807,0.1874547370398063,-0.3202734120251165,-0.2062089009006589,-2.025126460579552,0.4366042982212339,-0.6525906088992419,-0.43689628972858086,0.8022985188829775
-1.9447677180250236,-0.04144732376082433,0.2683187293986877,-0.8641752805897278,2.138785632004118,-0.008268262694252959,2.30850792045461,-0.2302618097441187,-0.05389459362620308,-0.20381118671366544,-1.0293617983952836,-0.6116386402404014,0.026403223032334222,-1.340318007596434,-0.4352384084508869,-0.9119964927668927,-0.44048335720015375,0.6115104297578683,0.011278855640517116,1.8581251628883213
-0.29388920821272824,0.040802106218396694,-0.18999120569876493,-0.6747435465000071,1.2157918897961506,1.6635259078560551,0.0870171718354138,0.593452393284904,1.624773956426615,-1.7654015688113014,-0.21405257670306369,-0.40624450532350614,-2.788409907477555,-0.12048586921841009,0.6777322917052736,1.4068478307142551,-1.753230330381985,0.04244466537249114,-1.6376356580576055,0.16249580032208283
0.8325790332044356,1.7874697019823198,1.3531241718659406,2.6483580270473994,1.1467745498890933,0.7073545415578374,1.8903543561777678,-1.086904485338794,1.6363596445224693,-0.16878048861843797,0.9989125943627895,-0.3944376476190895,-1.385703442399575,-0.13549743852846474,0.10989215644884232,-0.5567940938650262,0.13949488046872127,-0.8087618644610586,-0.3970381927401677,-0.8802583501478151
-1.0002442817631214,1.7959644353123327,2.078327506581111,0.19971438304401423,2.502148558634532,0.4626292172618728,0.5945765864324265,1.303070785604539,1.14214002729412,-0.2505006904723867,1.3910696615709277,0.5843709205679526,-0.9740063716430769,-0.8388421671729135,-0.5518160175160292,-1.238456194250328,-1.2910742271381448,0.015307574415261094,-1.2425376531460282,1.3019883763474474
-2.632617862643613,1.632391175684222,2.2012596619070113,0.17337446102534626,0.8528898982112645,2.5238135105132895,-0.10895341275127413,0.37187582176409617,0.524716425505243,0.10969151460008425,1.769136588600354,-0.9978531591292856,-0.603341760057618,-0.254336342263629,0.3092564768619649,-2.425752651163518,-0.5460786194714116,-0.7541359728366309,1.3995713412413402,2.578768453773509
-1.0229116173542152,-0.8785863210645999,0.7080886319996548,-0.4219681636049808,1.630463531429295,-0.27945290414892465,0.6810216295635483,-0.039160112629103794,-0.06513414893699987,0.1814106208890778,1.2042545877377155,-0.6515285290497526,-1.6215877485407217,-2.5052262146784825,-0.029525063541309682,-0.4229521044873301,-1.8108269924662284,0.0838466806596675,0.14028950321410094,1.0228619434901163
0.22268935064727483,0.07366956739332248,1.499416758599721,0.3959028678439926,1.520947938477927,1.9155716889647452,1.2083966780480067,1.4416081065186597,1.2933762874584258,0.06279404261351632,-2.7314225016754485,-0.23841928035096538,0.7160839228386143,-0.3554150709669121,-1.393321439060979,1.5159383558974295,-1.7005842888496425,-0.24322025320455787,0.08800463048786067,-0.23233984601382648
-1.2238981832001887,0.41150857844874456,1.217557020567028,1.4370911405268236,0.8290735647447496,0.46057152460627615,0.3086517931746616,-0.6714626385749194,0.15182176462623143,1.4490896693211852,-0.18058864959424703,0.44948290651022355,-1.031119323645961,-1.1701700293445296,-2.3155085298871305,0.40715789950929193,0.06641879248991489,-0.5066576063804273,-1.3815220171310765,1.085478252832196
-2.191662561046555,-0.9576064260988393,1.6715351042889652,2.2379864287970297,0.6155535756094543,0.018220096089877957,1.163812675850303,0.664300230882034,2.3318569183293234,1.4283949387903587,-0.02819092075633876,-1.7190674363317275,-2.522314379450774,-1.9101671459188942,-2.015175415981203,-1.9080033709454467,-0.10143653949782439,-0.9311026335641167,-1.6632461917722197,2.2140324555257935
-0.4727749674751167,-1.365193911040659,-0.07445247093177843,1.8255714995887358,-0.4826125803420399,1.370607957373186,-0.4519374669691987,-0.3183062666038865,0.8848727946302084,0.18193156734198443,-1.447614810722509,-1.6499257872866997,-0.6267292524283578,0.5677968085275465,-1.1115069423800052,-0.8346143265785412,-0.4137591446808979,-2.2742406419297807,-0.6871900821366527,0.5439447308822547
0.9533579589278809,0.5005364561817549,1.3197582613434247,0.9841719384312256,0.6787544955203468,0.3189426469501486,-0.3203135303019058,1.6106287570749764,1.4701283844489534,-0.09178280376408493,0.8292369509777417,0.26329315313039486,1.5226909841832055,-1.3426644623117312,-1.744651620007259,-0.9344992205186345,-1.5205478429580124,-0.14156040954049576,-0.0900817649694064,-1.106167134519124
-0.638025743455031,1.7948822694972497,-0.5107038119680647,1.4860120856586012,1.6041472448555547,0.9993434879093018,0.9729652965300827,-0.007859800327090882,-1.7050458523086864,-0.4117836596989311,0.14148411132092947,-0.2304802110573245,0.6160344119337214,-0.6996398103006674,-0.3704998833857106,-0.392699386191507,-2.3074359357119505,0.22992913382565738,0.45387875215979157,0.6642322691663457
-0.9330838541582501,0.35289928585838837,-0.20371234727919774,1.1447709805480895,-0.1779695245638403,0.032130976420500335,0.2940902529824496,0.3103939736928122,0.8285854122627426,-0.6366913381907311,0.32355050841354754,-1.9102044544590961,-1.044995108310381,-2.392212519463785,-2.5446369146940686,-2.4608312090543185,1.3335381442130334,-0.7852045554464653,1.4532056363261119,0.8202776146687647
0.46768235221387494,0.9569071915736087,0.28004389278217595,0.4505206361422718,1.0419221830995458,-0.23622909259239422,1.141860581116427,0.7451903647154028,1.3388583022140155,-0.11815565777618775,-0.7354834847186047,-0.2112775087734884,0.6447158101743188,-2.0726052568917153,-0.7656093143463808,-1.3522337719856234,-0.9405792644781216,-1.1346229438591797,-1.0075006395277453,-0.35420232754706205
1.5489424543363906,1.306396336817914,-0.20269878418136,0.8012387377263853,2.5946005078652297,-0.01291093922473574,-0.4706998385592758,-0.05164111472992827,-1.3558596193813637,-0.8449476746365758,-0.49527766035171483,1.8354684142602522,-1.4783695104745362,-0.9570861495849213,-2.5351590846565117,-1.2610752171939388,-0.003144842260809133,-1.4387568885379574,-0.6479284247955831,-1.5649935237104975
0.45636737150623363,-1.2362765695989073,1.6703289552895335,-0.03349338175223737,0.059166093819213006,2.2182971710661477,0.688013066556048,-0.7150648873686001,-0.5409789292635246,0.5283779143353414,1.0574680622246595,1.1107600540753828,-0.9556148020121991,0.4716846250505745,0.34897122646353684,-1.261610214120501,-3.04557082007568,-1.8068521206963468,-0.6143336860848119,-0.5881359156341828
0.9712918667118301,1.0853207481328688,1.0385882058115952,1.2260330725696442,0.42790973173220226,2.0523444440979994,-0.6000244505549017,1.7768550547783344,0.01596965361107694,0.11938882588082553,0.13916157871500562,-1.2790933144793093,-1.1314235205610084,0.9420648846958138,0.5696594142619132,-1.3795197043411298,-1.809726494899961,-1.3895674716401476,-0.5921586835111732,-1.1589774674584155
-0.5291637502686631,-1.1575246498132057,-0.007320916313823922,1.2826210805815137,0.27720621992982186,1.1033857271075305,1.2964665261384214,0.9556751682775241,0.8513301390971828,0.690172791000448,1.2662846933055452,-0.6280511822953969,-1.101086702397208,0.5181338002816042,-1.9630261766528623,0.20293786402494418,1.2024940000995263,-0.9761092606474819,0.4205593421121756,0.6193036024905135
1.2974380915771713,-0.1395461683234892,1.8945002163189635,2.177268573006797,0.5775582637857489,2.613204401157528,1.6708574478751936,-0.3884040289147743,2.13515723950142,0.10796248114844237,-0.7088252383473614,0.2339689649599495,0.9038133328364085,-1.0238527034078453,-2.172080282866885,-0.8610623277782657,-1.3631982406051835,-1.2667286300443903,-1.0706562510546442,-1.3610217227326393
-0.8299679041557246,-1.6981562744829244,1.786542594391256,0.15930326874112966,0.6346377983328965,1.3096806855417418,1.5628074623233985,1.7909702084253258,0.563099409071646,-0.09638898799331175,-0.8608449277923921,-1.0264791666252304,-1.5313415729099642,-0.6041846182728832,-0.0060056217382811194,-0.7068127343409218,-1.8301710381764595,0.19816923483194582,1.2199675637287224,0.8264412594665813
-0.11681422280851272,-0.33306545506374235,2.302525420423663,0.05729160994508631,1.7506990016973383,1.3184285588375828,-0.4589632256031493,-0.000895498076868062,0.6722428867762215,-1.3363412762955171,0.5061705929158161,-0.9940183616294607,-0.9450939952087682,0.0047584206267812235,-0.7779069023811523,1.329055940236866,-0.3639931602098615,-1.531396613695517,-2.4602210015444994,0.18669348777510553
0.8944935372059873,-0.3469690296822047,-0.18500919891602896,0.7876367816247334,0.09473806595466472,1.0946890954704973,2.0319673122453015,2.2608383859489933,0.26773822534791014,-0.22570416962878387,0.2248192407078518,0.18182275292324085,-0.7848360375135608,-2.5079620673826555,-1.3748046464662047,-1.723951148762726,-0.3593571918566132,-0.09216608418146621,-0.7275941526664331,-0.8443562394180759
-0.3957375923134556,-0.7228183028912123,0.2422082540492465,0.07498532139601255,-0.1690345934764016,0.6400967033176012,-0.24836651874458204,-0.01774901855224542,-0.3717525489348926,2.0443757381087604,1.4324657167611152,-0.6232419221780033,-2.398782880563223,-1.6548585045605297,0.1440736486958739,-2.7978604002361704,-0.3407925300094291,1.6781219348058358,0.59920828513719,0.3708137027414771
0.19863436229402284,0.7156127741247571,0.5074283475370746,1.9564238886984726,1.5492569909547906,1.5138134878335006,0.47853521063481863,1.282834175707547,2.422537377504851,0.8200318850789006,0.3541538308292385,0.44289437501085166,-1.478869339395656,0.14943089104732066,-1.811706401470476,0.2137206114429122,-0.8087667274608452,0.7210383920337772,-0.3833595030221922,-0.2301810864369524
-0.28902167918399524,1.120875141457621,1.6236640367947686,0.2958265093658714,0.6628428850743882,1.4276071574961833,2.2548190517805464,0.17208611375552496,0.9692737087885761,-0.2999429986098086,2.1430373515239385,-0.9575855472264863,-1.2195299221533449,-1.4607257926586041,-2.460199728141545,-2.228163270888916,-0.4413613650227083,-0.3754555939219115,-1.1022961920023762,0.3384781469671224
