-1.1504447275419245,0.24716719516942168,0.6372638563650029,0.22542714256349472,1.3140798791792614,2.243777792473855,2.358986217207815,0.6317954395079513,0.8184185281542599,0.07442317956936723,1.1592438178912656,0.03746925676411267,-0.5736574125513257,-0.15596517002269383,-0.5376783306051688,-0.2591120194764981,-1.5216113590099227,-1.9079593045302374,0.5797925742271559,2.8528364144614775
-1.3956870542381439,0.003914522549206323,1.0128807297055182,1.8207326088085067,0.8496807190709231,1.3039319945573187,0.7781987149105529,1.2926788513830898,1.0402696069265835,-1.2417704313817142,0.3804275610998431,-1.3188581732106062,0.6019290561433187,1.7068961983113247,-2.6622481193177694,-2.387194195597315,0.2784757151432158,-2.3721649039091153,-0.6491951307503038,3.160404803303666
-0.4982831995150882,-0.36496317467367395,2.2103192908978517,0.8933718992604015,-0.6563990765285553,0.3390061662062319,1.1212518104370117,1.0433691424111031,-0.022925786129374126,1.8754321196427437,0.3355691582902691,0.9738052166499214,-0.2771324821746491,-2.025004996335786,-0.18431472028576035,-1.7695100033045015,-0.8692632636742966,-2.9541167379344597,-0.36114256941292666,-0.5873201638748139
0.777662277597393,2.10854217195552,1.188837439641314,-1.3647037429231612,1.6182724451451285,1.6739748852841903,0.7347784575989835,1.4191732810797508,1.8817981606660106,0.7973479168055282,-0.05722507869952698,-1.1956847806145687,-1.2905961334585552,-1.0706063975011504,-1.635923035444771,-2.222018504121763,-2.14366427906132,-1.5017967891831263,-1.0899691336862265,-1.6872362864012294
-0.960879735895891,0.41012806562359455,-0.42912980234638254,0.9719713923854998,0.4093416937941595,1.3041695037617327,0.7634491944304701,-0.1978412775521321,0.9370679068445846,0.10291682442995606,-0.7412135273134343,0.6660144831451562,0.3903333396442007,0.6909498383601352,-1.9949432978349781,-2.3223411684052,-1.803168804973701,-0.5869065875604113,-0.23678940912304314,2.1728791170278923
0.21814092553779274,1.119732017970239,0.2134022134223056,1.3195888506634943,0.7641655006315425,1.226244629868863,3.141447036856577,1.5004243641022112,0.7854097048363265,0.7061644806052396,-1.4171220003014562,0.28231177988847117,-0.49877593646220086,-1.3532392333870664,0.4180440255329737,-0.20561827696777313,-2.823896607607944,-1.2188852548452103,-0.9696520386936408,0.22158110413883325
-0.11829824598756516,2.227149787295766,2.616315778646678,1.0390943184869967,1.4320314083786887,0.36270507669116414,0.1333477774146874,0.5456697241409052,0.8453056482227996,0.003212921414063874,0.7869646442789061,-0.62487148097,-0.08497470852838829,-1.2937376837997165,-0.888811806976905,-1.5125300834154412,-0.8967161007210764,-0.7464973389608536,-0.9538082933794058,0.4970023990361329
-0.10028154571773568,-1.3361009444090686,1.2320135423872924,-0.10305065253457069,-0.46217520565212367,2.2499445138330874,2.16058377823739,-0.023495419215541324,1.0222514358680144,-0.08076041885152663,2.670212938864411,-1.006255669732854,-0.4453623993368173,-0.7392611720512368,0.6030983511428386,-1.897649382902864,-1.2603182571994538,-1.601801079516703,-0.4771464402649517,0.5870138628895167
-1.6646757628754967,0.2832662173437372,-0.01697809915644899,1.0379941254671183,1.0181393786769999,1.4189313973199704,2.808207022615955,0.7713088407391298,1.0362625415705586,-0.6650339893664605,1.4463040140744463,-0.43167544627321064,-0.5231821393456838,-1.8837438825822157,-1.5251035288884407,-0.06714629250065884,-2.875469333245299,0.09248748572703513,-0.37983742262013204,2.4597100732099424
-1.5319259191584407,1.1411661179307246,0.8965252776429353,1.4442890688151886,1.3680387984398465,0.457295316981835,-0.10165767882387722,0.5258511800948722,-0.5831225872827211,1.633497810040386,-2.3695252408389393,0.5899368630311892,0.0766710484753711,-0.28008029106504373,0.10037354380392427,-1.6583433247302222,-1.3579029266279945,-2.4061821683486593,-1.707380572696249,2.382839792973531
-1.2481583210442753,1.048576199165271,0.005524679790987808,0.9563469377976966,-0.8845731056018832,1.534824252834548,2.416422867034379,-0.3901445140440747,1.5079737343424724,-0.9051945067824139,-0.5319112461894521,0.7071179177526503,0.36340899430754336,1.0823667643439152,-1.0207144033813955,-0.536339884041956,-0.5900996749856146,0.6190278251654985,0.2713100149583396,3.249084602398871
-0.17131665457827747,0.33588381009912455,0.6482692012513571,0.7574258109630283,1.6351631240545559,-0.2634727827745491,1.1299712744420005,1.1986110048317309,0.6880160133142524,0.630743064542064,-0.621349203742754,-1.3074596815243253,0.2984574233607984,-0.6276178984506474,-0.718818420822806,-0.12306008508811672,-2.4549985379685717,-0.17430873457908425,-0.8668447984510758,-2.3007432391767306
-0.20897613812367535,0.8371057486706794,0.4562992931317247,0.6060850874050538,2.3284494047432736,-1.4654643297908931,1.0530006027428531,1.7579584308380771,0.598296255106866,-1.6455853988197513,0.016424853980566798,1.9601481970393644,-1.6379350420651684,-1.057358826068407,-0.8544321052737804,-0.724291081593436,-1.8720441298372157,-1.5840821355585835,1.0761207926490677,0.8859305875332024
0.3869826572846419,0.23490569539158226,1.625646648255405,2.465511024022308,0.8298375988431633,0.6911489346666859,-0.06930478409424734,1.3699594055926902,1.1077698729197298,1.8585096869463196,1.2139105383724633,0.2154218072992134,0.13666186964427895,-2.126145257359046,-2.964644237116929,-1.6048592083270077,-1.1418733493270414,-0.5840399670273821,-2.059222874433111,-4.1856034274283305
-0.686260027363233,0.07407143105200537,2.0088291362097586,0.5744456207681106,0.8864693065086254,1.0363095549463721,-0.04534940458125525,-0.619554137559686,1.1452255792756854,-0.2204175919072378,0.8045161684148443,-0.5514223648338896,0.344292839846989,-0.3868920343773596,-0.47493043056747386,-1.6136710198306203,0.2591511115990044,-1.7367361518532176,-0.5682876645733043,3.1891842022303685
-1.2793493460757284,-0.09021236175526542,1.1462105955670576,1.6596809031326467,0.42985704097969113,-0.49023903956308623,0.1955884402115715,1.3606189323944495,-0.10298536566697536,-1.298572763772771,-1.0671449263126085,-1.4366254619773116,0.63423173519199,-2.323613448782297,-1.9772048871611045,-2.816980595657478,-2.2734905451009304,0.061105291497278835,-1.751708331650106,2.3461935570332715
-0.4467580327255503,1.433499064545215,1.0292314993532616,1.7567588283304243,1.3420835203741448,1.709795313313228,2.609167863445091,0.44264867263033336,-0.0008661802627342174,0.8302506950454014,0.45305820026853255,0.3094271830255862,-1.0091024475477468,-0.7296762759275748,-0.526702282600787,-1.459881617907377,1.6926127971544793,-0.6690763348260405,-1.2003236513343791,0.6112674666614881
0.8759440849380755,-0.08903643199122985,0.9539939121060044,-0.5113712855744874,0.7917122367553523,0.1992763369653665,-0.13404025497030658,-0.3028544742812851,1.5016373465660497,-1.5354025978612607,0.7780672274525383,0.24505939494090462,-0.07683982153362146,-1.228539486084315,-0.5222570287413497,0.19538746049800237,0.03874440008276758,-0.046031683275693513,0.301310626135465,-0.867118423615396
1.7878507394995717,0.629188525926372,0.944208709170361,0.6005042452058731,0.5794979736564869,1.6829682749113926,1.4476802314489752,1.3597288314652833,-1.1213743621930607,2.8676248783793095,-0.23867869573042783,-2.11627278426251,0.6926568138726646,-1.0804310507416912,-2.7685385540111236,-0.14241015826937187,0.8335163564851005,-2.425837258834247,-0.46627038514591623,-1.602516898316729
-0.3245260049012199,0.6273202341423281,1.1881110458096864,1.8656865570636079,0.2693573609784875,1.3389509775000472,2.1074664467289637,0.4082548226757683,0.10549642588956126,-0.11356426212301202,0.16146651077531726,-0.9467640413978973,-1.3236538939574436,-1.9984315863345672,-3.055614793081623,-2.555149679917048,-0.8128675764123757,1.4666040151552506,-2.5439413877579335,0.514662468095036
0.6826258220816628,0.16081620993198326,0.44878001635165865,0.2964835176528865,0.49500842951309343,1.8888300676746748,1.308869938585349,0.8258345653646187,1.1746628497714338,0.7248889743797464,0.44116832187381116,0.6478677202944789,-0.9562529733485847,-2.5150812069344877,-0.5581345096231307,0.3867147569839273,-3.277568836577196,-0.6266225224097132,-1.2779090072596886,-2.581020443731023
1.3451721662487368,0.660614690832996,-0.27388910596164606,1.0597039001981226,-0.16131312560990596,2.206187620478354,0.402794786303474,-0.960561265265929,-1.2360367017965235,-0.2535128685622004,-0.5463299393317642,2.279723496277292,0.20979584876686475,-0.9498254920902414,-1.9052569124860392,0.8524016718098562,-1.0192927961026514,-0.21890424873993364,-2.856169628796232,-2.998644754492297
0.25447041148051497,0.03984766367224829,0.8932901596885158,1.2987414254473308,1.811438126300852,-0.5436068849871702,-0.5601371170373683,1.6041981051261776,-0.18686923236086406,0.2840914525368803,-0.6918337072371418,0.31628533192307945,-0.480807572737176,-1.8531196389944804,-1.855168957376104,-1.4130622826389838,-1.6262324920249895,-0.7517137146970818,-0.5169980895628401,-1.901077830216902
0.13700653429077006,0.17969580007434563,1.0628068558226662,1.0985196906124506,1.0283893890718154,1.7990207695733584,1.9029464767744957,1.3487046369165103,0.7543676923875486,1.2249008216311696,-0.6368137654576738,-0.5618689122383327,-2.340434014867525,0.391374525140035,-0.7923914508255794,-1.7165801859107042,-2.1163592692305935,-1.9371086988010444,-0.5605731853424565,-0.5434744475393516
0.8965083736806839,1.0652757030085946,0.13534842492354549,2.2060762261340914,0.7466258852604128,0.5552836360129734,1.694447762345526,0.6092258274241428,1.4384878431400732,1.6144497807784104,0.4573426176063207,-0.9478529362221269,-0.6896781757184267,0.9291713732092507,-0.6025303310009243,-2.1760885865305912,-0.8879097071643551,-1.2506190352689712,0.4579486840138811,-1.370492480910555
-0.09366412492551159,-0.08767465753047243,0.03812563646580569,2.0720987992324513,-1.0414496961969393,0.7251298571926208,1.5197748219797935,0.09375143297101973,1.2500402061762819,0.4268648640679066,0.7761814687142077,-0.888286225042175,-1.3853633262639717,0.14200839678251276,-1.9888929859943416,-0.9355483054361664,-0.11172533695306841,-1.9833408265489383,0.4432724599222022,-1.0599606802403683
0.3056157906154764,-0.3868599282082413,0.2743311946666623,1.0131819271543134,0.5740305260812978,1.939459799328044,1.2290559816584545,-0.87942274912804,2.1869018672451976,3.445420723904588,0.8916004562063312,0.6971300548293466,0.5775839564689674,-1.109510111514314,-0.44695193892737994,-1.5224546373905106,-0.8727793230660518,-0.17004812455792917,-0.6891242877725268,-0.9456625710130866
-1.18441810356413,-0.15969145615345098,1.115130431497928,0.9256980940568991,0.7776597753958315,0.8008692736816242,0.48653156418389165,0.5140893809711478,1.4545983144804993,0.19234089663453752,1.8556290437081608,-0.07629611031270025,-0.282108444079753,-0.7812297645790955,0.432704232469994,1.586117344974805,-0.45456065308374427,-0.19468730521106203,-0.7155816379759641,1.221478638646666
-1.1390391415582346,-0.4155921501321474,0.4553333447070415,-0.00013171959039393055,1.44864358420614,1.5387290832053315,0.33235811474042587,0.503009393611858,0.36902981254607975,0.2061045658344125,-0.8933035698426196,0.730771250362434,0.27845567801972115,0.9448433660779397,-1.010111297106653,-2.617778035915908,0.023140479742934428,-0.5025097348416515,0.9577681472606518,1.936057603283588
-1.8176194039226417,0.36786331994063387,0.4149698701386509,0.2821242729939353,0.3775135525651757,0.7182582818891308,-0.3741540781806425,-0.7295150134742423,1.431404527299001,-0.4605474114559424,0.4645751772509242,0.3422300929773638,-0.8795009252548848,-1.2419825564420461,-2.1335101058484893,-1.0169203017701216,-1.468273654455214,0.09194996991651272,0.3170237215581878,3.9263556643923407
-0.891404552117373,0.8566835770669814,-0.8547863309280017,0.08590962426962434,1.0363086280111649,0.14179558457974317,1.1228792909211291,0.748657358735429,1.0636754229950176,1.267819792516819,1.0978135240610807,0.048118482023393305,0.44215519807903536,0.9367314976913513,-1.030684256375239,-0.643967441128842,0.399931669331012,-1.1697235778547301,0.9062915814970067,0.08839410714699181
2.283751005744556,0.4013228162866175,0.6929177781431164,-1.043872192303958,-0.6263659430459437,2.0202405470694815,0.4892329032606135,0.6202367818754324,-0.9322090558463741,0.609337069938628,-0.4452058128213204,2.594026094117601,-0.4068467316031382,-1.8668822614761513,-1.5814405929068789,-0.5168878815325393,-1.9323853513307108,-1.8235033801487317,-1.1345760199076245,-5.187922230012728
0.2423427083572155,1.7617887290940337,1.8297942692021327,1.1152447831155299,1.3652159848953336,0.6084939051643532,-0.20014354539793255,-0.14279099745592838,-0.3608498875167291,-1.2119653453327353,-1.1642067179435371,1.196757438830806,0.5139865224482022,0.43836781950415304,-1.592599384472864,-1.3619895367152048,-1.064938463823091,-0.2657941991448062,-0.4078951791282201,0.07566447160787704
-0.2943990244353696,-0.6694317637062808,0.591700528515527,0.7476642689751829,0.5977030834590678,0.7446822185793316,0.5739264332859204,1.9427786452489295,0.7461415529089739,1.1357066488622432,-0.8914380868120649,-0.128740216237326,-0.04486774830163898,0.5714911805281667,-2.3373637661732256,-1.3472613454057987,-2.2068508519291203,-1.2152155662445343,0.6656109450304935,0.399128421923251
-1.9063866743616926,-0.8534303845273157,-0.5299308124406339,1.4060395845334477,0.1913822501272201,1.3856660448769462,2.452164287609511,0.9501112139965942,-0.04097255580520531,0.44807447755171137,-1.2964029135765045,-0.09909594485336529,-1.2627628619141182,0.7535003851501297,-0.7352657366818476,-2.2875038837179966,0.08308070031967807,-1.3768710198271097,0.10100429324431837,2.101209517542431
-0.7159093056691932,-0.8997354941059286,1.1705248384773372,0.9353711893620107,0.14746886786603597,1.954041188536615,-0.2690887397636106,-0.4517728136014494,-0.9396655499064567,-1.9352351057722488,0.7847806520647634,-1.611974017702995,-0.11281556365849688,-1.3827416684287899,0.09725630353433312,-2.2334734623271624,-0.8349183046206595,-1.2926527483559902,-1.4647191264408517,1.3207413196799327
1.4317177789244904,0.2694286706403961,0.5634358892009615,1.487405222822134,1.1229639470401036,0.18505989957024194,-0.36397670362032364,0.331877523121907,0.1555394169887212,0.18214415737917966,0.1447802591952971,-0.851829222292446,-0.187262767831951,-0.7959131962766843,-0.7047324950256464,-1.244136743620825,-1.219276460957553,-0.15725679320400043,-2.016948780773122,-1.3180890411207653
-0.6051946584197574,-0.11627446124805418,0.9669307787937585,0.5835058567721285,0.3494965302606279,0.6678009581707387,1.167001802760993,1.3318220167389843,0.02885816473760494,0.43669177081743704,1.2341490365304988,-0.39279840118700715,-0.018165085741020937,-0.45668075820716225,0.9794384151081502,-1.4067939537259817,-0.194960256782029,-0.07903222559524703,-1.7502184309278088,0.6499740385395847
-1.6516663383435504,0.05963698198764372,2.2437991513417725,2.0839634260070325,1.3584853773442886,0.8493335019385247,-0.7050697708138904,-0.3084283112376909,1.7621124986864514,2.2108124860665943,-0.22905142680175516,0.253047699687354,-0.762914365204909,0.2932810804187186,-0.40321947077539855,-1.0537543824532642,0.3541135039327341,-1.0132588314869078,-0.4034840692297568,4.696061154255204
-0.547706031623409,-0.807861183199116,-1.1454948753898262,-0.7298187899129203,-0.102908707389476,0.9556691026816119,2.222602962500398,0.4654533248224983,-0.4387648569177932,0.12662693256046276,0.5179162042217565,-1.1098881792640645,-2.040719988058249,-0.7793195943160931,-1.6580091456467208,-2.1805717481998403,-2.1438589221095783,0.11194562662951657,-1.0531162695605405,0.209329591951381
-0.5234390822408865,0.6598487856583752,1.6870382701249504,-0.0202378103021702,0.5965179519406558,2.579046811412249,3.653386960218469,1.3143104190178163,0.7194224071592289,1.6199073122413843,-0.9455886789353841,0.5450801614407632,-0.8044091515545801,0.6406860213838507,0.7170871518370946,-2.2471656011079264,-1.4883240087749605,-1.5227395622438027,-1.4040607251088144,1.914503970021478
