-0.4715582430898641,-0.1053526065132675,1.3184496989789785,-1.6063488678118767,0.7071499315331793,-1.3270252308691002,0.36651730681409556,-0.0727689241180125,-0.6916899851899042,0.16171136059411645,-0.8134670442210229,0.2417327308226474,-0.4756193337181731,-1.6115493402758425,-0.27814038228949023,0.9149697604574085,-1.7651308563603114,0.1675244438056347,-1.3967750421429115,0.1625412487149165
-0.13249889860833267,1.088637464758143,0.869203816909788,1.9896209321270746,1.8100983561787398,-0.4280503979550281,1.090861750545195,0.24065736107568525,1.1832765289815583,0.7264091724783788,2.037200426609977,1.5160424008509648,-1.4056837191890073,-0.7130767986198621,-1.3107107382675591,-2.8589385619580803,-1.3252636969912686,-0.49601909852053505,-0.9802651910937985,-0.17651809576661495
0.6980692959535802,-0.4734512962809457,0.7805194568820281,1.3718019505492187,-0.44752110115428156,1.1352372924696892,0.594092922435282,-1.3337924411926578,0.6038856651945603,-0.5167939748211205,1.71132665469232,-0.053318973153899996,0.5042189532944451,-2.0406508403386416,-0.33756545215613054,-1.4423431328183458,-0.8737796207635851,-1.571893546395777,0.19229023171049997,-1.0070862903285278
0.7524351927921709,1.0913285030167523,1.5406630376740864,-0.42190822814800355,0.5605305999267804,-0.0826708358112147,0.7961548722854465,-0.17406782748206584,0.09899556898855033,-1.7236989405200025,1.381444621774104,0.21276651527243778,-1.2899068410094494,-0.9152298465301146,-1.033272651337299,-0.8870207758814945,-2.009188594068186,-0.19568288129103395,0.5714896125260063,-1.0614521871671185
-1.468585605939989,2.260640715178848,-0.7434205721900546,0.5627696459458587,2.110566351341647,0.04025823839786935,-0.0014796345707887015,0.4905811333634704,-0.344791221593684,0.08698471464652388,-1.1378210455069528,-1.1630695421886328,0.6947533725733938,-0.45307101522915066,-0.8879556394052458,-0.6585969399054603,-0.3176971506911572,0.581112961241493,-1.193164976549979,1.1595686115650414
-0.6688216688090134,0.9338026202693908,0.9111826047901639,1.9823989570140061,1.046275677138477,-0.2060410677810156,0.8363502411874016,0.8145612976187746,-0.11256342201357461,1.6638288191900446,0.22410290990287965,-2.386440432279852,-0.40491455078541994,0.3818340829210959,0.16608053906308406,-2.6418430444002228,-0.18699673234595582,-0.8917484043829504,-1.6254556129794715,0.3598046744340658
0.08777109928145063,-0.7285169894156498,1.3226485146281388,-1.1091023977867358,1.2999009182365007,0.6545025223855298,1.611572152514447,0.5331438673976896,-0.5969005209435719,1.1240623507189007,0.9121916919953864,-0.8833196646462895,-0.6922444497960467,-1.7973343853305075,-0.868210414801133,-1.146460037177686,0.28463720208575016,-1.6664731828449897,0.6974077592881647,-0.3967880936563982
0.8339521405223035,0.22472983046847328,1.113650587124631,0.5663800468395689,1.8275405986862072,1.2229355627458154,0.7290627007373263,0.3424509037702045,0.18921394550313858,0.5059234188528721,-0.04941621473143006,-2.413145389187987,-0.5874367034426288,-0.9379883308573902,-1.9543153904018804,-1.1132932795391226,-2.0976809447124065,-2.08885342093056,-0.35268431573158665,-1.142969134897251
-0.5106407269678889,-1.0238803506089875,1.4485870110248953,2.3095380196812787,1.8261492181954047,0.4457135688553546,0.9280848913097862,0.2607643770384023,0.01007617693562679,0.9972680710337538,1.4459239827533998,-0.1495248968475578,0.9385697550110604,0.43602112671711846,0.278810733927196,-0.6182754622236757,-1.5635067433854801,-2.477851889851675,-1.0336129028046537,0.20162373259294125
-0.4137269142515849,1.2905306390206488,-0.20471771277118067,-1.2455186931720381,1.5250715407902247,1.3508506623005714,0.6585586267081804,0.005136253269121038,0.5412621622575385,-0.2713209736494548,-0.6260667867103297,-1.2792002425711866,1.4771719072092395,-1.4193311460101974,0.3378682683955182,-1.7241203920399086,-2.0710883510866314,-2.032274456349629,-1.6846713228303545,0.1047099198766373
-1.7056595465463087,-3.2815624523992284,1.3813348097119442,-0.4138910903649904,0.647335219333677,1.100497959729094,1.101433684886376,-0.05510478958391207,1.2645287743767226,-0.3954003371314215,1.7222485033593813,-0.04014435861336535,0.20893224677670497,-1.5662294149855138,-0.7449324634434498,-1.0009778701452074,-1.1174640468055648,0.5055714842485025,0.7269633399646656,1.396642552171361
-0.8734991327380301,-0.7548223180310099,0.7892760971974228,0.7862578845619016,-0.32942380885281153,0.9007265873090095,0.13073102633860922,0.132769835152186,0.030525668852496635,0.5910736827980587,-0.3276872872218222,0.2420545493523229,-1.7298723297540928,-0.4261583594764991,-1.7645761886998934,-1.2626714106775911,-1.3023567898661677,-0.9073795127365505,0.6390172863764523,0.5644821383630825
0.6675984888937545,0.09879443610611105,1.270707931182915,0.11209845805486363,0.6311978563807874,1.1263241557089667,-0.4149090395943893,3.2438426913460328,1.4593365385319732,0.0011798701588544014,1.0862574900037398,-0.6820143602218016,-0.8863911025207929,-0.8891272348511705,-1.5441630281803869,-1.957634118251899,-1.1376007072268144,-0.3244345862708666,-1.2080485978820545,-0.9766154832687022
-0.45361956702274053,-1.1635335849240722,0.8875902146871724,2.1477685592420173,1.9246367866291396,2.1795624606407342,0.6699769407746312,2.3052755212550236,-1.033708992686369,0.48582646140093433,-0.8414010709238731,-0.5291637985580654,-0.21302194855148998,-0.5520431884098951,-1.028697281590181,-2.4531029062330365,-2.7894877241728544,-1.217520857224395,-0.2529720341752328,0.14460257264779292
0.5240789455542039,-1.6633332796803648,1.1155418061415743,1.461625248529364,-0.45937646756994777,0.12291453746732217,-1.0237446880339602,0.4516537767603929,2.075665907177349,-1.0955911497310895,0.5793510301440751,1.2736995129096826,-0.47181468740417265,0.8356702861049342,-0.1477524043814532,-0.638814782976275,-1.3311849175067656,-0.9406212278992458,-0.5306823369665146,-0.8330959399291515
0.9909440263128253,1.5582502850361695,0.8466072669812227,0.4206435002509655,-0.31595314709467825,2.3592592370254044,0.2705482856183242,1.703551197992104,1.2498966010038348,-0.3954235106436917,0.36480821745263453,0.015650918005567116,-0.8986083047392235,1.475401438219588,-2.058031536586582,-1.6250820884445867,-0.3730948646424086,-0.7144269277575408,-0.9198604204674119,-1.299961020687773
0.6196302530731636,1.6884899332420769,0.019047800893258082,2.33549118635107,0.17027605413574798,0.3462895293309084,0.7579402959381691,1.1786782976667023,0.6355958386867748,0.7942812018451947,0.7115115650832526,-0.8991107635441755,-2.2958490108868252,-1.4406714069475783,-0.689039093473012,-0.7239271452524649,-1.153581469856202,-1.9223788175366097,0.2031166745436005,-0.9286472474481111
1.754574771525585,-0.14670563161063177,-0.6790227814753773,0.5570460508595103,1.2455327841251507,0.20084055776260568,2.3869716107138688,1.9562125486078155,0.2878730636027339,1.064967084958215,2.277765155289324,1.2008701197005205,0.45375760950811095,0.30650892351341563,-1.3689189204630239,-0.4712064568610369,-1.4415412486692873,0.32526839374142524,-1.3418575396189465,-2.0635917659005325
0.46540145373852904,-0.3960402295511552,1.0043827591928303,0.5818120952305158,1.1376808299023704,0.6888299463391399,1.9690448620415175,0.3350562344707795,0.5180657483237481,-1.68775633591323,1.1189158235462155,0.3996627534867287,-0.6710120427713158,-1.6174339954046135,-0.9495762138699996,-1.1392669797921826,-0.40424080239636795,-2.3174581726222114,-1.043765772762209,-0.7744184481134766
-1.1231420892407187,1.155510536338998,-0.8458101966944485,-1.3037371517796887,-0.36701465138234035,1.0865883899691775,1.137423679668819,2.0486598006209005,-1.1664001473905525,-0.1315498892814529,-0.49549634307840495,-0.6444190651437524,-1.2454766906412733,1.2372234022666149,-0.38611243360294145,-0.2996818986027444,-1.6341258597527888,-0.3977177452308092,-1.3338899687271764,0.814125094865771
-0.0176073326578285,-0.0072314551516023395,0.5997743637235368,1.2787225731639775,0.15445926283108946,2.3389282013712367,0.13098367795446786,1.1702777986392732,0.4449223296586263,1.1046162666722588,0.34913148482573386,-0.915759152625468,-1.2198911840558684,-1.3925019277899189,-0.47621799920481794,-1.8290453692504238,0.7248114223767004,-1.3426239734463103,-0.7884855828669723,-0.29140966171711913
-0.40327135601055125,2.0597587750706983,1.1836767371281804,0.7819452713431738,1.395652211543568,1.2451434479614156,1.0506930229174005,-0.9260514910435453,-0.32594102037593997,0.28990657272188475,0.18964231839575296,1.7602445679424352,-1.5688026896922782,0.06104162485124398,-1.6609638029246656,-1.4694291385261442,-1.6574351714682147,-1.0549890473440595,-0.8251342986782333,0.09425436163560363
0.43224154259978126,0.5318941307027746,0.2846158506798961,0.3916772068219351,1.5876169809652012,1.810851324989084,0.8504787558774684,0.9559748171181097,1.0237345197733831,0.41055831623497585,0.681808256163663,-0.1536320634436027,0.2074767346182398,-0.848510950763356,0.447916755862242,-3.1587107233103833,-0.3231175952734947,-2.6620613340930044,-0.6661087061791771,-0.7412585369747289
-0.6322086693115143,-1.3577975641061157,0.23085375959619736,2.152036131308953,2.0179400674101147,2.0286399627989935,1.471536688183292,1.3263565560026391,0.8231586192890036,0.015808617430348892,1.2734372684422621,-0.4639906524635375,-1.1223951191740618,-1.2292877749090858,0.6699841676405459,0.3351539226535729,-1.2840977964130462,-0.5288283112996418,-1.6221992555204772,0.3231916749365667
0.4165545841044505,0.11952279123959514,1.2499807406891756,0.06331453850737134,-1.401191107031298,0.9040611766919118,-0.43330817329888016,2.9443808432545397,-0.5166978403363721,-0.502551041674103,0.05575857166257776,0.7418062770351685,0.6671917814938467,-0.6960570576275691,-0.5675648809393281,0.05288857920547696,-0.436812036053161,-0.14936536557355617,-2.1296169333214054,-0.7255715784793981
0.7597027645039639,1.8565866890242217,0.638099891313968,-0.384541190819756,0.7542530489248287,2.8135425251601864,2.3615098159225116,1.1912642943828715,0.77227479125002,0.24654451845264827,0.3194338613065658,-0.3376448352416724,-1.139001838372177,-2.047453883599961,-0.7961356724730839,-1.3417730626786266,-1.3106985787150756,0.4041616481860505,1.3510740502199154,-1.0687197588789115
-0.6691638309921241,-1.2891670517910916,-0.08236711940927177,1.809195847713821,1.9376116991437184,2.2923309107682774,-0.4540842307151527,0.009300422491566596,-0.02363375769460141,-1.415674850003776,-0.0716452649539303,0.7869803526009491,0.26576827442872497,-0.982854086354176,-2.1537565091712523,-2.158885565061616,-0.9738270401278768,-0.14595518880379077,0.9562162497163611,0.36014683661717645
0.9775729693872419,0.6427161756870868,-0.4802147161006314,0.5957524499198434,0.3778065641411674,-1.3531093251267952,1.1156063908904221,2.615067899786485,0.6934932237893279,0.4922214665385134,1.0674378445921882,0.11396690192508696,-0.42912789962979714,-0.5463950780672333,-1.9570602094150478,-1.2060852756334273,-0.5276736506536417,-0.3026034910376303,-0.6804884202986342,-1.2865899637621896
0.34353654713896353,-1.6239538410121463,0.46449582435606934,-0.8915361399307085,1.0526929248192287,3.4633564580498217,1.1513441274306713,1.6451475235476676,1.654121463147474,1.7676816428099194,0.6507993192644392,0.7944206279548223,-1.1827146580043542,-1.4637524210925243,-2.0768991429580974,-0.10608211019669078,0.32427839467762887,-0.43545909447063286,0.5826757086236198,-0.6525535415139112
0.305654479636669,0.2895003189225243,-0.2480030098313265,1.9135643801555628,1.353914961054648,1.2433083550939792,0.6327378716472853,0.8304523230967769,1.1594434808406366,2.298711644727911,-0.1269470477244616,-1.5721496025613926,-0.8800452896755567,1.5603423414643225,-1.681828453012834,1.6589633715996492,-1.4053083147313663,0.6000897211932098,-1.2094263505153267,-0.6146714740116166
-0.4283598045375279,1.4556621344121214,-0.4532994234499095,1.4315542467982496,2.3169989501996375,0.9228191641160194,3.857736784657753,1.0542471510142062,1.8302131588312984,-1.4771780171610405,-0.375426173785146,-0.032076663979640485,-1.027593231506179,-1.147263968338707,-0.8973623586884216,-0.21212377080922495,-0.3569778998309322,-1.3123273875941437,-0.8815605635378835,0.1193428101625803
-0.8334568289423792,0.45109166877005985,1.8307633045948262,0.9481304612779843,1.5467580558085996,-0.1955675916478392,-0.4460520323903048,-1.1766276681350576,-1.6076227211925063,-0.6536976035970319,0.3727393157195319,-1.0518429089000911,-2.0458809437244336,-0.02443605958954087,-0.5244625593903187,-2.1046389301967787,-1.6442813792703792,-1.2262234211911869,-0.17423410478569556,0.5244398345674315
-0.7745427944585245,-0.459676011689719,-0.48779956249954126,-0.4238376281339662,1.222430980045096,0.7486508704223422,1.4875622658875443,4.09771206993323,1.3029314585747243,1.5924996977096089,-0.4605256554271073,-1.7471206676092907,-2.059468873034338,-0.884625789551504,0.6721068835367062,-3.3147417891545032,-1.9500505200739306,-0.6312899667462318,0.2644137940673539,0.46552580008357686
0.15397034051561906,2.1868031182706322,1.0643098025852333,0.9722233317216762,-0.3100916375646968,0.8050722228387617,1.0641464807173824,1.4954475065249944,0.6216695055415405,2.1743387049237417,-1.2391641702452767,1.2393147634191666,-1.2897767429663318,0.65770115763856,-1.275943136193756,-0.8590332180678021,1.0329144763287292,-1.2682046374699372,-1.4449200743220247,-0.46298733489056665
0.03284522719427333,-0.8228014335518292,0.19650880344025,0.7828054362258858,0.05956082370730964,-0.22237197702935574,1.808905546183045,0.07040359921943606,1.1403279164933877,0.41492715892076204,0.2181456471722933,-0.45738000406173207,1.834857372835677,0.8361220925494547,0.9184735981250903,-1.4719029175381753,0.23535428982284423,-3.2522698077765915,-0.34206355445495906,-0.34186222156922097
0.5884289172816661,0.9909903982681398,0.6557642030413593,1.1736428426391563,-0.6203134378894434,0.891941628163613,2.4805098954047877,0.12359740821944931,-0.29576348294231114,1.2192001417012168,1.9614498291019624,0.34578332660732286,-1.3819470073759836,-0.3642712602580345,-0.9143080163561277,-1.4223416453589262,0.17153005375701702,-1.6866851350501468,-1.3595306469764665,-0.8974459116566138
-0.41169450784556616,0.14143559212525086,1.4753689034889628,1.019138015307157,1.174813205003995,0.1497035131505492,-0.5171765283696381,-0.0034635405165734934,1.7712036442271342,-1.8488612021944983,0.3758479616395577,0.5379591370603201,-2.009946114950784,-1.0352398909385752,-0.12946275207454794,-1.2473509845902069,-2.052478664806732,-0.4361798893582518,-0.9605023154435928,0.10267751347061854
0.7483147105204266,-0.7049606689063113,0.03841905210684016,1.6845776255400005,1.452178471961043,1.0649583888647924,1.4800507944297916,-0.20816851243051215,1.2723679737692821,-0.12694384352099142,0.43668400806134916,-0.11942244087245399,-0.802052338238672,-0.17975063585234852,-1.076830489515229,-0.3553224626852024,-1.21983544932926,-1.2673965137737309,-0.26204198690118663,-1.0573317048953743
1.3051791697488768,1.0997143624381809,1.5145074236652576,0.839544522867289,1.6819378484463279,0.6747405009590828,1.0392308762415037,1.4482479941391997,-0.9471504713100539,1.6959067936795311,0.7665485706177447,-0.49717864893196845,-1.5823752664655695,-1.128331312907875,-0.5183580382467539,-1.501423653668195,-0.4767532067527196,0.15801399581186504,-2.340279618266655,-1.6141961641238245
0.8295698519973128,-0.16777175559130192,0.42839104997274297,-1.0882610126356256,1.4279517934988992,1.1060883904513281,1.7367158050423366,-0.393366106530205,0.9281939622987435,0.19941377098799595,-0.3186322396600173,-0.18995801070956725,-1.5158261305874396,-1.3516044682830368,-1.3660528483203593,-1.2160445755802465,-2.105164718809559,1.8914442906300097,-1.1879454966236938,-1.1385868463722604
1.688677608436245,0.4247734026084625,0.8848882204388094,0.8229329696411776,1.2323333823602207,3.0128698396430034,1.1657528602605032,0.9918872862472197,-1.8236941231238806,1.3224403026554716,0.00037447082122403166,-0.6521030760292843,-0.030180106435328535,-2.839689007829998,-0.4271100958595112,-2.0597202453495793,-1.833668488320315,-0.8389644607366927,0.01257081187655007,-1.9976946028111926
0.3970196965517493,0.17898871796770105,1.8039639896855941,0.13253880354867564,1.1137075339991545,1.0919319879312248,0.8434566360917094,0.5912209664022449,0.5328507872993226,0.917077748047133,-0.47712757260924327,-1.4663810448434338,0.41702055531941384,0.4869645879315504,-0.5517308161440955,-0.7273311325066616,-1.009116799368202,-1.5576484506062183,-2.1362650144161837,-0.7060366909266969
