1.5147237455295102,0.22794527876048676,1.8281711319244958,0.5478249597149583,1.9677840011862786,1.717810898868266,0.0478975064142908,-0.039005124051753604,0.3544475271113262,1.7515115225943778,-0.8158516309015744,0.6168645245638813,-0.6709332060022163,-0.621335421412039,-0.37858402852338036,-0.05606321583389828,0.8319192040361061,-0.7917479354162075,-0.4449793615360975,3.7558851163548272
0.31282624365184913,0.6408165620701204,-0.4095355623912246,1.1299308529113534,-0.21094123340158577,-0.26756836899035563,-0.689219002270937,-0.9098197866318778,-1.1153718133215325,-0.5182688580665156,-0.06008571752282668,0.9634030610617856,1.4898382946209967,-1.7908097729241317,-0.7824137560343934,-0.2322935023651974,-2.358151576089773,-0.5702181211873922,0.3141463398676878,2.8271490914258353
0.3966650371352623,1.105568471215584,-0.4728157816013281,0.18458854852151196,-0.35098889153349544,1.795966248465578,-0.3744466520111267,-0.28268772988874535,0.14851065153341542,-0.20573791573833505,0.7160420093523427,-0.18621960239045432,-0.5693886961947818,-0.12757196902101597,-2.312772732459068,0.5011821920527311,-0.6743539531447886,-1.2535911705207963,-0.40028969210583654,2.110200654796206
-0.0564255859137679,-0.13072189983414834,0.7795957076696466,1.4626122468330691,1.4359428270201435,1.370752983577039,1.8655274234830694,-0.41323635059297903,0.5641284455410981,-0.24280344995544295,1.4451179269796788,-2.0174385333229043,0.5608331486566139,-0.7677182468347825,-2.9950238829240945,-0.43161594544164705,-1.0972551559041068,-0.7836421516026707,-1.3799174157678766,-1.2673418427558083
-0.4151230525817136,0.07655380273430687,3.655962539949379,-1.309902122547912,0.29226219675229526,2.5643056882284574,2.0127976843450215,0.7553561372946875,0.9788526792784586,0.8348294767319404,1.0867244531051126,-1.2045789467570462,-2.0529256683862616,-0.5756520654519749,-0.7767268429856808,-0.43738791576060887,0.3473430564230471,-0.1348626011220485,-0.6499935884146656,-2.182959057422079
0.2888729157805426,-0.4039628876290737,1.6018144152624234,0.2983185865176776,-0.5265758525880381,0.2211267035131106,2.026093245543183,0.06326688871042818,-0.6794121373124654,-0.20664188128953015,0.3302253792302102,-1.4274796812993,-0.4158994126879825,-1.850164747350985,-1.0225674483896572,-2.4663947274768248,-0.23078973340896747,-0.7911059462376364,-0.12231494065132698,0.8903907049872892
0.23793998532719815,1.6169555197926289,-0.914693641086078,0.6316101670888996,1.0691547089651061,1.755545322435859,0.9249128559126766,0.6623082906179043,0.9332871488231573,-0.4981763214574992,0.7793089688399711,-1.2006743942842295,0.7284902885670034,-1.1736519680193425,-2.0180490597416894,-1.119568147716746,-0.8585047757077293,-0.7875799926287367,-2.3510639260502972,-0.08691094334974542
-0.45470608865060513,1.1058719371729033,1.4413440333727086,-0.9869139701733114,0.3159083398152086,1.392437940656337,0.30589672683659297,-0.4625628569736182,0.3391673645860113,1.819926785340586,-1.760155469592083,-0.20423882798437748,-1.3752308897561556,-0.24833349485092637,-0.5614312293751862,-0.16302598215464625,-1.8733396076413513,-1.0904339658090105,1.6852155476657882,0.3646711503945643
1.127535898976423,0.8683994123685561,0.5821625861515222,2.1488754108564736,-0.15810016078993983,1.54367000735038,0.41639218415503054,1.1736402689589969,0.781466802875637,-0.9608439822593497,-0.05733993863918793,-0.6953432279406506,0.840318767236984,0.6655991343081867,-2.7392456725509358,0.7243299913070045,-1.0451406739480271,-0.9747979499402144,-1.1685353456853447,1.6057886057393023
0.16237394579177433,-0.9449687885210587,2.741365005744445,1.5944266149726216,1.6513616537427995,0.863861105234069,0.14583476825325414,-1.258067097813734,2.199951300917589,-0.33944709482723295,0.1337100873875025,-2.2385092059836698,-1.4935898618665095,-0.18713819466604975,-0.48132103068991594,-0.75635699624756,0.477166144816884,-1.4811650191633832,-1.062310326933527,-1.1655356801439642
2.0986084850911757,0.6864953089092243,-0.15249761341047297,1.9519626610257141,1.5946225410746762,1.7013362545035753,2.0014829622930685,0.7003213570746457,2.530720073115914,-0.3775386588352088,-0.703955442142298,-0.7741977342047468,0.9377556256119562,-2.4075961101682455,0.6752143319619147,0.19699449742606712,1.2316773770498908,-0.21272644783589378,1.1219529020307262,2.7461561058409614
0.5125852851985062,-0.8606380777764449,0.3780559179174652,-0.03855060118314535,0.6649900436555175,1.6613795705204186,1.5462667183088383,1.238671639123379,0.858583097277291,0.2358028252640565,1.783819135340457,-1.5640380178101594,-0.10631604979993048,-0.04315757384828589,-0.2730330418292962,-1.4127004009652653,-1.9187538303243463,-1.189604314115432,-1.3235081465845813,1.2030459827008015
1.6684920265833088,0.2757823578923983,1.1196614016573658,2.251989599850666,1.4383298171787016,1.8960695475615834,0.3411693683155754,0.057311971664855355,1.4572212388907722,-1.210941063401749,-1.3352533044776886,1.0213360813790153,0.16248921129506566,-3.2006381812034066,-0.9151264694126221,0.6118048450286409,-0.30604024045577993,0.8194861749206007,0.4003826245806774,3.2775995275199508
0.6857533645079552,0.25127886144653244,-0.9756921505023073,1.7644976853095025,0.7177570173159126,0.2220899546531786,-0.9026360740595063,2.3613905304305076,0.891606643718801,0.1553391628759051,-0.006500101745487018,-1.3340383432493552,-0.7426613203325307,1.3338354467587292,0.1546676357129474,-0.8810408363545944,-2.3850868590210235,-1.7719838636536125,-0.46760245521819865,1.7814743900124421
-0.46851514483867507,0.8169161249970447,0.6300454321993199,0.015433171737550322,1.0330056029618082,-0.825141533185384,0.25947886210778626,2.2521808175234916,1.5548282585463842,2.496662169216016,-0.13903484359736762,-1.6410579531309692,-1.0584200673539126,0.3103535002320964,-1.0146899347280727,0.16853519673199036,-1.5646622508966654,1.4014554248587783,-0.6918310017332111,-0.35571795273497075
0.49999539586272057,0.4387101690317875,1.8165138066682913,0.19910982919635778,0.39601959915729923,-1.2281486176003904,2.1653396779207585,-0.40255435645364623,0.14826687288987395,-0.799553228978902,-1.0023861529737685,0.23535057641203344,-0.2926640270366822,-1.385586894847961,-0.4495184889427778,-1.0922105746450417,-0.7278625454628351,-1.1478442483243043,-0.08092824449332581,1.0414367168461054
-1.0933352312862197,0.44817345150852916,2.6161307664170304,0.5428817416999809,0.9767221976768298,2.410169820166255,4.22752146182573,1.3855145009993861,0.6547633755288674,-0.8557564760407483,1.501255373616165,-2.3383463783468716,-0.38509593169248185,-0.3522176532784585,-0.3145651604867188,-0.01287876764881235,-0.7667930044992131,0.6411438206969923,-0.4596435489240789,-0.6617487901207328
-0.8193067581465594,0.21832385802299137,1.4261244054954938,0.06677528234081531,2.714751896463197,2.0275977403049916,2.706797780060212,-0.17932811801789827,1.2783321723807708,-1.487130456951693,0.5760408921195098,-1.3203646523777146,-1.55942180373763,-1.7911360746441354,-0.8179011204192896,-1.0500364827074595,-0.8667758890454145,-2.3250345451334566,-1.2730965617985603,-1.6481938071157534
1.2435100073488332,1.976817952196691,-0.081556847187223,-0.15750600236045242,1.393220207277895,0.40223937402599075,-0.2226282304571705,0.6492299227745505,0.15669093149001467,-1.3670727777173168,0.27667255691819753,-0.8442841660630831,-0.6436827584267011,-0.09633629177964698,-1.334093680319877,-0.908887069108627,-0.8800762237787858,-2.536335079267232,-0.8250225264205098,1.393032464974617
0.16500178216703068,0.5684095104570923,-0.727116373275974,0.8640026519909496,0.6763637503696969,0.720239220654419,1.710199307701567,0.8091034713847778,-0.003800431496007617,0.42910920682858344,-0.0631221697496589,0.1208470355925505,-0.10275149997896116,-0.6750283756247308,-0.5045696454324842,-1.4586213779131665,-0.6493221761732725,1.1974677113076941,-0.7837960482432091,-0.15909404812304329
-0.06854934243910325,0.5332394266331782,0.06296625911754217,2.094002016284769,1.6155744976317299,1.712767696427143,1.933891466833527,0.21319836341468412,-0.3496980278973375,-0.5201811578818205,0.34857325896401137,-0.3167528170824711,-0.03367142768489495,-1.9892953988967306,-0.21086382840254747,0.015112658570975546,-0.652576011598901,-0.5564127021603924,-0.3773816137075962,1.152605192554949
1.5782975917128483,1.7409926903661914,0.10171530044171562,0.019117289657486602,-0.42097321598749204,1.161557364713673,2.5912646027380744,2.0235937475762054,1.341343118669311,-0.3914296416679847,-0.9906236862918165,0.037729899705064185,-1.432139367200906,-0.7193066806987837,0.053490126390136505,1.1660339833318654,-0.40131898544419764,-0.4124446112144471,-0.8288401711668932,4.014127851166841
0.5095849354623394,-1.2934780991499149,0.3656994809802131,-0.3398655390304095,1.298805190645397,0.19722479581478336,0.5957894733384308,0.851977843926734,1.6858901103601043,0.47512939995240194,0.47838270745737044,1.7921011779690346,-0.6108596132880164,-1.46257034468043,-1.480969486157067,-1.412625795728579,-0.11659326824220495,-0.7749939321752095,-2.0597730598464756,1.1802631574880755
0.07081146555494515,0.5553100435102097,1.7669391815710382,1.4038975431828988,1.556572568711685,0.14090135338048448,1.4975487954883246,-0.9587227945238699,0.5625780682598343,-0.4801110800790857,0.4051125358939163,0.5359695459964209,-2.2997121500401847,-0.14936938846257997,-1.193067193228154,-1.1132208424806427,-0.15665543273390103,-0.12581706397537107,-1.1532029407070814,-0.3409941982920436
0.5335257642088986,1.059171949201689,0.5120278941729135,0.40614734196409985,0.9687893454194172,0.5041995994728591,0.7775789139982698,-0.05385545317035978,0.2641709285224068,1.3407540552082726,1.8300438450345056,-0.07531454582997926,-0.08428294443256212,-1.8668304649735319,-1.0050671667149773,-0.9806709216785211,-0.7236940538321275,0.17239827606306946,-0.5870540686864332,1.3549401765854223
0.004101505108839786,0.5156194321051073,0.9741433572603158,2.491263909543208,0.23220422447805122,1.0275912740523332,0.29886538152098696,1.6875245625533117,-0.014841259896212655,0.4165058127109605,-0.8803726206519588,-0.5233894225657723,0.06382120046396556,-1.4788369641751054,-1.531842009017326,0.8512551511859323,-0.22709535835731154,0.6231820772256375,0.3120528809820977,0.10393635529731346
0.9555967817184055,0.8014659442575895,1.6645826067996756,1.65647360857637,1.6948699967553038,1.3098170764606436,1.1439634055217618,0.968804984924915,1.8834057205118646,0.8097947415341031,0.9755229158950816,-1.291558503226534,-1.6644619502749674,1.218861357405387,-0.8872961275988178,-0.09002793833197675,-3.0648858669770096,-0.0023743094301984513,-2.2882121517002934,1.9756470256453074
-1.613390943331465,0.27635489973767385,-1.1521789106975724,0.7475873261643828,2.144502676106471,0.4015275864265777,0.31234298320697007,-0.02400205827487567,1.2874416294464885,1.0663535298413696,1.1734395358073788,0.07931940179452696,-0.6525946947877397,-2.000867597390145,-1.5063854832502606,-0.5594665701628784,-1.3970482863090377,-1.1986292480650684,-0.4958797308943561,-3.414510504173737
0.039061858081320996,0.9247869155332185,1.3462120188610174,-0.125478651207097,0.5504831665425133,0.8958811684075937,1.9570872848138612,0.22754282691839434,1.589867970519927,1.081737347009728,1.996501672002397,-0.22337424833776431,-1.5652263744227917,-3.233254593868133,-0.5059762203680953,-1.8945214606157237,-2.6686200934134328,-0.22328914211670037,-1.7821642029327673,0.656115914007
1.387742425725705,-0.9298401504614042,0.29399553308835275,2.251009326712919,0.7089041772743675,1.2155285059155885,1.9963357329186762,2.979003832119615,1.906766934296349,0.2454221633015381,-0.9476431840553085,-0.8211413233742426,-2.019754033912658,0.12211070633812438,-2.1470537812735437,-2.276890631250396,-1.1167310367166376,-0.862357518494218,-0.569417325770675,3.141014722656747
0.5928179140942111,0.19308456968193433,1.215978836370354,2.457513104636387,-1.4507505831980656,-0.2126912891962991,1.7500006916715996,0.974930123190392,0.15273627527827582,1.8678695095104618,1.3596660095341078,-1.5207763843219453,-0.7389946843758374,-1.4854674574266542,-1.5689213988138169,-0.4637007639291556,-0.7110835449446975,-0.14843285620413904,-1.4564328080103448,-0.5641872106767487
1.6086859680393881,-0.14257657769137477,1.1365104974674196,-0.5565091808373632,0.7156350375540323,0.26031626772175964,-0.14348348462286986,0.9954677510144774,0.8380387772365776,0.8773452290159511,-0.3583488970234744,-1.5388525589592854,-0.5793893283010793,-0.7487786698107769,-1.394267117252918,-1.601951770197589,-0.576265589670385,-0.3810598722103506,-2.1493525158299924,4.057123347169411
-0.32808347744793487,0.5635925020909871,2.369783077211913,0.9068920957242438,0.9775078210672542,-1.1320836463236978,0.9382542286709443,1.2834416552275956,0.46269961376614355,1.1092216508677883,1.3937039302646972,0.13012799576718476,-1.1389066547686166,-0.215639950179912,-0.2229947991672474,-2.0292796210960233,-1.5990261529125116,-1.0965189590873954,-0.08655513585317132,-1.0968295443222695
-0.882044539747236,-0.6866598045170369,-0.34193384694362305,0.7276283182925,0.4522112989572225,1.6379126179293673,1.8457614279480592,2.4969408114774163,0.1228686303224536,-0.8545325973330566,-1.6062318215763975,0.0655178703058314,-0.5166875171191937,-1.055145969373265,-0.7504661512244991,-1.071094989250238,-2.678922483751843,-0.8392699858299898,2.1285120697826647,-2.1512626316507095
-0.294354904970853,-0.1439262183833222,-0.46297355836679044,0.21046594060215507,1.3720501160036234,1.8407619119492447,0.5455068158151357,1.1133016028375708,-0.7309038752049425,0.9360710687083191,0.3931854053181163,-0.3003311510706276,-0.8676706612345213,-1.3695060513439041,0.3016785066707751,-0.7897167306020945,0.13896028996904963,-0.1355615502462394,-0.784518767584907,-0.5582437636255511
0.17053965442233943,-0.2534091876847851,1.0603774605540766,1.6800113516834787,2.313904156007662,-0.5542297275502417,0.1691939225104646,1.7223651458060178,0.5563632563563744,-0.5908815348896499,1.2437601213092582,0.14981446244192476,-1.2264040646820606,-0.1688009462123079,-1.652469038094428,-2.606218229221601,-0.9801657444517701,-1.794232408094164,-0.06728851983619188,-0.554181984809932
-0.5130091137488509,0.8731256866533426,1.523360531767962,0.039550439037045027,2.008731462652515,2.2882977852936093,0.131444549929832,1.0853251850888521,0.5767975918400083,0.17104448348573417,1.677813452624685,-0.8774042268292606,-1.5593354526920808,-1.0553937487145006,-0.42014154643511614,-2.326567179274393,-2.4870976588245073,-2.3864972495213403,-0.9296272032559849,-0.03360243938211327
-0.1817422335785093,-0.318719158690519,3.3356508327895176,-0.5156531534307149,-0.2969697128199621,1.0903888795320826,0.8472965405725404,1.926969823476823,0.5052276459595504,-0.4933126547366479,-0.06673531637039364,-1.5882584759743112,-0.6319576355693836,-0.7548347664677626,-0.5919844413352278,0.03565905425115101,-0.8960635552126326,-1.4613630814172023,-1.6341157767113528,-0.10415980892845839
-0.24462978044241804,0.486161250236426,1.725745818667077,0.7446855173923812,1.9141910354854095,1.2777163715317739,0.8307096138520719,2.373570117732063,-0.542350415603836,-0.2549356558551103,0.4047499568796242,-1.8118587076688928,-0.6081757999681614,-0.897328891023996,-1.9246581196967725,-0.17413679723283215,-1.4863621471998871,-0.3782097790349424,-0.35048006485283834,-0.12508661262817294
0.3357862629559692,0.6108209550644977,-0.07201928979499206,-0.8509301155122546,1.293595049927621,1.219025006936946,0.1267414118406165,-0.369439796668835,0.8794415500878829,1.241237762032036,-0.1900770583238523,-1.0861161867213904,-0.9679201645349642,-1.7031160565756103,0.3769989892045068,-0.4585160175610178,0.5459800168695155,-0.8687692396358278,-0.5187219930910105,-0.9941876270481228
-0.28990678270315307,1.0020813967781215,1.1693970642812697,1.1875567287040842,1.2875512257931834,1.7237414564309494,0.742958828877466,-1.2088876659568588,1.2427867220563722,0.39164237950009384,0.49021410128924336,-1.3866768321875906,0.885539571473405,-0.30431628263763943,-0.6123768585530891,1.0198477284637115,-1.517792104983008,0.5458979141502688,-3.228420515985907,1.1908318671863125
1.807469216749022,1.2030427218791346,0.28924473852955374,1.8031329250326902,-0.3022834371832487,0.23390170532014798,2.4515785907212204,-0.046600936847802976,0.25227575976061006,3.369632153850175,0.3192704566145831,-1.358027352419886,-0.3945744357889728,-1.6225590120750346,-0.2038317116409396,-1.057986193426535,-1.1645757995056885,-0.5920861487900245,1.238909191144127,4.379407309149829
