-0.6011610870377345,-1.1413855613367045,1.8911640774616443,1.1616317806204017,0.10190879330363922,0.975690507116169,1.7096531322122703,2.6491493621131914,-0.03347962865602816,0.9136909138721414,-0.06361395554503034,0.16104675216347963,0.20483947521088286,-0.46588696775093574,0.22086599765502057,-1.561866007785811,-0.5098608940044467,-0.705476104365943,-1.961741668081305,-0.6038083334745162
0.509655412389332,-0.8246310526028435,-1.4637399168991874,0.887750509760908,-0.21992188443706395,2.3377567640108117,0.13415803347434363,0.10055246490908443,0.1345959578035697,0.3197824076729853,-0.05324448880464775,-0.13786437558179343,-0.4009796825260278,0.19282840201845575,-2.053471724884421,-1.41634014794549,0.009261574288518593,0.09692749482035756,-1.28043248671322,0.24056169388059773
-0.27238824749659807,-0.06127944095825105,-0.27037648685976756,-0.41956321201703317,-1.7304704141993832,0.7987131618328944,0.691835920365079,0.8649791768386644,-1.634717689251306,0.7565522650699905,0.4667327368363883,-0.9511114053006446,-0.2057625226460003,-0.6336790853055941,-0.8957842447386284,-2.8195408362789465,-2.0851624619736824,-1.7907678262911877,-2.0298103460678028,-0.27008536733675037
0.8207015692644365,1.553688868780785,-1.3924174758701795,-0.04163645344921263,2.240537831770391,0.24061865754075784,0.4468330112697009,0.9975159062911239,-0.042997861172934804,-0.42670131352013624,1.472277866403645,1.5190126732195681,-0.6954518058996787,-1.15201019200551,0.19141373893631253,0.014600222244278926,0.9278411625264458,-4.204817742372134,-1.1225362880497856,0.7022483536500446
0.7641539197226344,0.0729943354896965,3.267656762511285,-0.09510053448540012,0.08724736217495432,-0.20052182463367307,1.4424154664248094,0.0031045315709582466,0.5392022999365091,-0.49047710263155847,-0.35491858857367686,-0.561972936346458,-0.33155746673478764,-2.4893322751586457,-1.2187144599770836,-2.257247799265082,-0.5244600727241728,0.141307691891973,-1.0423224281394148,0.8459003422981364
0.5933094993049971,0.21050669603444055,0.8701661878706328,0.4817921659549404,1.0406849903189315,-0.009913763595086333,-0.2857522770974805,0.9002574206846669,1.8036709374101076,0.5647321305960302,0.08737471440196833,0.3039330753797534,0.6475048263087203,-1.0851921344229927,0.7689452009937862,-1.7391688843234094,0.9073418017443098,-0.7808524488800256,-0.046253538208529954,0.5843952201500258
0.42317275024388307,-0.3172073144464768,0.07457287952817881,0.5344888774264526,1.366125982522038,1.5200235029045088,0.5773929370358095,1.9022518971464586,0.7772750034840794,-0.6982955984386956,1.069130564061484,0.905981603043406,-0.9744482272821521,-0.7676173028943413,0.5749853179298453,0.8597494244488455,-1.7648260196359136,-1.5626330075697519,-0.5772362930255114,0.2294623902862564
-0.6393413700421466,-1.538576241523591,1.8281230494966134,0.33960223831535086,0.06791541337510654,0.07026449760304421,0.32252181358445486,0.1125397927731675,0.12352143968906454,-0.06764203658359463,1.4224163161396997,-1.2613153540819664,-0.5901055468660279,0.19961868716893327,-0.7466440887541703,-0.26822919800947853,-1.1619429260310024,-1.5914808793750888,-2.7458559605921806,-0.5323066167777721
-0.43307378127728574,0.5770449461899705,-1.117126690102601,0.28475251733246953,1.0612223220476098,1.6193765626730372,-0.6096771466460262,0.41401466909490703,0.737775471768348,-1.5173398265518232,-1.1829444385042462,1.175072084512295,-0.7598097534159095,-0.6346283669366048,-1.1259988258303382,-0.2908666465935311,-1.9270176130579113,-1.3325855009413394,0.06187090132993334,-0.6306764521377973
0.33900487608801844,1.218944501213231,-0.6073659239245901,3.081701610437165,0.4125171671539848,1.2582819843014847,1.6578945922484958,-0.6000165196831024,-0.05722022730587362,1.1357721751465564,-0.4898225015422918,-1.270829105648316,-1.745366698517545,-1.6529975513683588,-1.0060553787548536,-1.4565882771466552,-1.5595632098057992,-0.5934925319154795,-1.5279565914807645,0.4983617485929066
1.1716683375121852,0.7329666564630007,-1.3624738404440844,1.796201921331035,1.3315095536339627,0.4187632939003676,0.8216044605750301,0.8258977028587973,2.058118947975058,0.3206022870989649,0.08023230221232845,-0.32542907709318986,-2.2261043447506843,-0.32536031700403945,-1.828212120958646,-0.5500910106645561,0.7189384554028357,0.42437229505365204,-0.2262089410741409,1.0941498404300118
0.31481363538962365,-0.7915122864637067,1.249698532619497,0.6201283844016214,1.0859403169565538,2.133979669549717,1.4349035690258434,3.526455325181617,-0.16816518007440595,0.34408205065252206,0.2731817626572743,-0.4322225246981144,-0.8913409647140075,-1.5456420498360375,-1.4216652596168564,-1.0157005930418508,-1.0767574143186,-1.0876415206221797,-0.7704335385471528,0.3619988491560023
-0.7078420652990288,0.8687863023396087,-1.0364326707437626,1.1617951820065273,1.0869370502305349,1.7504053676857887,0.9138168536190536,2.0471373607215906,0.08646046397143359,1.148600688530899,0.3743321279318696,-0.28281581470829986,-0.026730898385598056,-0.5839432055005261,0.02431390507366804,-1.81253881803028,-2.9976626175201786,-2.680065829575614,-0.6669305377333288,-0.7085355715441688
0.9307112721685662,0.16872892063690187,0.7981643314174197,0.36404203886500025,1.1667553792312368,0.518667752219847,2.513763118184003,2.4932053697923386,-1.018178146571275,-0.023779098417214484,0.39754065416932344,-1.0440473977202878,-0.43587550173528133,0.6249147897626014,-1.8469413215118564,0.6759339973348732,-3.0988209709774046,0.5334978579735997,-1.1624474821835493,0.9179764172538394
-0.8067125781943895,0.6516813168198247,0.28747945197113883,-0.4863253223220314,-0.4825909222081123,1.7355476424996903,0.3567959648165556,2.5159163220855074,0.8294826581402228,0.3550743001297359,-0.7608316101166543,0.19916940144827783,-0.37117235892595324,-2.0495010424219497,-2.0499157539066437,-2.4671981725356202,-1.1132238327309534,0.37765606967212884,1.2343923765194145,-0.6895209750229633
0.6562481231559238,0.498796630418883,1.3955213086069458,0.5415691191222944,2.099532531916102,1.339803843622136,1.1343148452072027,-0.10944058168974169,0.19110023177426716,-0.505650714968852,1.680968803477177,-2.1696854810189867,-0.7990942035999504,-1.3109329099531633,-0.9086998342152647,-0.7776471888079395,-0.825418043582494,-1.502933259240946,0.15114459220053156,0.6430498755055304
0.48210483052060454,0.004910491189623001,1.49184105312458,2.0242351458295387,1.672268878427514,1.1433630839446063,-0.15641910326114217,1.2373681641035892,1.2930961225971869,0.1275731553225983,1.313067972928132,0.09307727329214938,-1.4566595355353373,-1.3242014080263873,0.2619243179495502,-2.4343018591105827,-1.4077776955925827,-0.9678953368554504,-0.9777573236675372,0.3603347803447641
0.6368477654235661,-0.26472639726656116,1.516765655974572,0.04959194473103645,1.9803743116257682,2.1514631248471328,0.2909988828910448,0.4153079944562365,-0.2836907535348274,-0.15130420329884764,-0.5493406035558314,-1.6723418460775523,-1.6163949228935675,-2.3506795757470504,-1.4701762472733102,-1.408800251726911,-2.274534535574052,-1.5576861143296683,-1.0649114281648382,0.7027845395581434
0.34444777086201295,0.23711667973178244,0.49123596321333823,2.1676482494360845,0.7644935633965609,1.35625625376059,0.2780052758966979,1.3091176582104982,1.633559491873977,-1.8600675954945185,-0.8703231815952386,-0.17729020860504593,-1.2582625187402363,-0.8452659954737824,1.150895120272835,-1.7926006417783011,-0.08754584256125231,0.2702473436335836,0.15335046481272496,0.33118756807963856
0.01809306830421673,2.331257801548135,0.17287392455552475,0.8736666447828072,1.221426552920574,0.9398403083073238,1.8213642270603678,0.8493338765799444,0.9043928941171165,1.2715860474728786,0.847844434894737,-1.2268835131141544,-0.6319936767455817,-1.842460479313612,-0.29194700187581435,-0.1089198018328803,-0.13195202396773653,0.22472885016877886,-0.05179880824992744,0.029255552213355556
-1.461747104621481,0.35502042636543213,-0.4749783132518457,-0.39696385294266046,0.09919269047373835,2.153966019756582,0.5241621812691624,1.106710837697479,-0.962514421119873,1.1249556132294636,-1.0224448379776876,0.5438100964344048,-0.5490666958459691,-2.291829738710048,-1.7516137140121577,-1.2869712933190536,-2.258529795589566,0.562896403057488,-0.3983182900947574,-1.5969260379646233
-0.27897163378150913,-2.0816551259358564,-0.034589090767058184,2.949723805479305,1.5667260150330495,0.9928686160020127,2.855786759126241,0.6948465047796311,-0.5738357589452333,-0.22858155728770307,1.1067367737939044,-0.6575175435604343,-0.7972563826074478,-0.8898706125577519,-1.4931054396946806,-0.7338483210397735,0.3204881497714187,-0.9463668514381578,-0.698275113749823,-0.21017991358153
0.2602163131150207,0.786238215658063,1.4070473496713496,2.3286564306107986,1.83767979158491,2.543003213671553,1.9126810971150225,0.12764369166894174,0.18293432370978663,-0.011783960841761976,0.7602271701705261,0.327156144590461,0.3672238032716997,-0.03413275771408131,-1.8431966686351333,-0.8556325973001622,-1.2444712324282654,-0.06979731347112994,0.2888353510927084,0.27908996012033493
0.20824393628375398,-0.6544178283345738,0.21245319883300917,0.3435297843301398,1.8881586462817368,-0.5072830682679041,2.322719715452643,2.10008076067298,-0.9534163342846519,1.2660918233215555,-0.5558973496964368,0.6427686983453484,0.16699537652590002,-0.37317752385485115,0.6256209595703451,-1.4154778175208738,-1.4034736161114325,-1.2877744452043938,0.34905130702730724,0.09737488706290075
0.6711506351833473,-1.2137473417351217,0.7758106970490334,-0.045286269824383885,-0.051792331716975615,2.01672175418825,-0.5968325787146602,-0.46553778020905234,1.676014017508944,-0.7426825781275836,-0.9031955691400432,1.9393893834628508,-0.2238453489598466,-2.0423654092051597,-0.6218122172655551,-1.5230933784296474,0.8753212939877084,-0.6539330910518129,-0.6960991181153084,0.663559962150375
0.8117157519160829,-0.2550398064350136,-0.02987714005853781,1.8038594595361832,1.2855153404725774,2.6255653985877956,2.2891571502506753,0.7989062308315423,0.2224415035353154,-0.0605799376597021,1.5100864173640625,-1.6447809334527401,-0.6870191355278293,1.1720658378132427,-1.051437549414407,-0.5488199363830153,-0.5476516768948196,-1.7587197072511414,-1.0083545676905707,0.8227449987976021
0.3894067689820125,-0.4967048433985994,-0.04796521009774035,-0.17379183623215688,2.301902712415487,1.0015314765799284,1.4289032024429589,0.5607670668230558,1.7682409831539259,1.1225167217170404,0.17937450044880235,0.4708435308538866,-1.4262910859238667,1.9948567099838197,0.041114328963598124,1.4491913647266355,-0.11158746314332402,-1.1004106267772187,-2.535007927103533,0.4892839163614245
0.42378611309147973,0.3207528808995357,0.9320110225004912,0.795970220796684,1.9768122164977666,2.005138131147375,1.648456630702368,-3.769273797071815e-5,0.02780731772373235,-0.686459671813425,0.725089494371402,0.028902326440129134,-2.0216966029171504,-0.9180355550931825,-0.44851204188141547,-2.7572287109324454,-1.2991827464856023,-0.5338757559540681,-0.3819432212772685,0.2563513869244515
1.4819976652435947,-0.36179757557055486,0.6388353001046713,-0.7483111622035878,1.4743590409285507,0.9456020706803505,-0.3792785887293624,0.9888351113467249,0.7399195515138801,1.8119176604683418,-0.20956190974466973,-0.9315936541924397,-0.953760423285632,-1.27567812913757,0.05854437994112727,-1.6963388392979157,-1.015766312319621,-1.3675901589814934,0.6751214559946317,1.6325445232586007
1.2232124940561275,-1.6050756836357702,1.5985168137692587,0.24293093459163573,1.2296179895467079,0.33648291918271167,0.33186679502392935,-0.13401115529878038,1.4555062468482185,0.8043117420107012,-0.03615013163367051,-0.27562522675548795,-1.6248105507473456,-2.0177918376016857,-1.0220569055624593,-1.3176368585742892,-0.780236922145058,-0.45935898289839383,-0.5570884198103289,1.314337074980529
-0.22558806983106178,0.48326897490547593,-1.3632091459521753,1.1567830665770824,0.9735369518195631,1.6773847012411167,1.701172747700927,1.4322241345949818,-0.6838459185573326,3.257536334975234,-0.13737800934492078,0.4469714214777079,0.7406061021769673,-0.7136093702028486,-1.9415671802310444,-0.8117255462629381,-0.5685411418029069,-2.042621807538175,0.4313652924010063,-0.40277154176424806
-0.038567066262295675,1.6801753542960713,0.9723108551289588,-0.1259478097900094,2.5808407927809554,1.2000175023527513,1.5478968225578917,-0.046317785350196594,-1.3914579958118911,-0.9283999647552028,0.8183309850056475,-1.510932642367286,0.5863951226795651,-0.46638624192117284,-0.7728674010397814,-0.5135997876217234,-0.3343450629418895,0.3819303038224432,0.40769646812521554,-0.17477581787542837
1.645985824755437,0.9976818156012621,0.976577632212097,1.3539003749795724,0.8872557081733333,0.19290958431216976,0.6886880610662265,1.3119644854646042,0.7170373933415617,0.883001861534082,0.05899021426008319,-0.38241184216425017,0.4578507633072625,-0.9387535318388275,1.0170593995870938,0.03749186825715123,-0.9692810628504079,-1.7176599944429705,-0.5230314992940912,1.4371205004161647
0.014940546856705867,-0.00935481787584741,-0.05267506180591497,0.15559647112664443,1.1629376036167505,2.1615218404061767,1.973780598669952,2.3545191388396116,0.4825834538322272,1.2184766965544198,-0.8908446863732034,-0.4121676312271292,-1.8460983806798668,1.8871407626087757,-1.9252174067318948,-0.5136855247212035,0.0014797142000666508,-0.8896469824378591,0.9950399896859097,0.050488585985271714
-1.7304000867612654,0.05432103815975131,2.077315764266383,0.6532746321719699,1.371478456028637,-1.4794420767419796,0.4856325664034928,0.14702823071812932,-0.5926622004890377,-0.5001558020908592,1.1893038306470451,0.7941978407465626,-0.6194984664069214,-3.141362163796045,-0.8607602153144188,-0.7190918639109356,-2.0064468041506287,-2.3223169830603005,-2.529836908582707,-1.6490370583394782
0.6228278046069868,-0.9445304555153768,0.2535391011933512,1.7423406243932291,1.7890329488333172,1.4499645034978776,1.28681341948585,0.17129407692422305,0.06985948986668566,1.1461712222359206,0.8011948394769339,0.0407790192067623,-1.195774877660614,-0.35556777080110824,0.058004623112591136,-1.9195811137351568,-1.055602630471179,-2.5122345732165203,-1.612323484189403,0.45168112332118593
-0.6051426354231255,0.464682701193769,0.7116975371686134,1.2360025112576094,0.522816973371236,1.0213733898020991,0.9086191705285506,1.0563726392533037,1.2086134295533049,-1.0728480448007365,-0.1461701412877529,-1.5217982829966128,-0.8429970000126208,-0.9249570978770836,-0.7040228957816883,0.9993848477141771,-0.11744560698235773,-2.690261518576252,0.7084362437446403,-0.7369128097153306
-0.10636822772907617,2.6725629970013935,0.9949970610381504,1.2269748553609863,1.7935653550443313,0.8151036420819142,0.869597179628195,1.8543946953227877,1.8904702788297856,2.6169455520151574,-0.7500356431137061,-0.04926991131866665,1.096556367012027,0.8688016238034936,-1.5734063439427315,-2.178949316320794,-1.116553830889417,-1.2585253378205532,-1.8374904352018104,-0.2880885900821774
-0.5213821350423661,0.35533460263320055,0.037828229027199956,0.6391948743673015,1.2191883962577184,2.8635964092106234,2.732533641265083,0.6290285657040735,-0.20812018725599057,1.5318686645995585,0.9562692748994693,-0.17078832838483665,-2.1471582377488527,0.6952081489278538,-0.45383691196424886,-1.486500029677449,-1.7642153201588047,-0.45778739810512803,0.08407924964059454,-0.4854576643270744
-0.0697981513079113,1.9599066796388274,2.7390760410361263,0.6567876633152674,-0.8745831193424641,-0.8082745200997328,-0.677455077891782,1.2308423076438701,-0.7541998023655924,-0.6653851727182021,1.3333662626121354,-0.49236531227395053,-1.093720392155987,-3.571713266405058,-1.0279854973302136,-0.33608284670382405,-2.247510757194089,-1.4139915523760602,-0.807268793087725,-0.28702359666970506
0.28770317578624255,-0.540778218173926,0.9680375025014862,1.3222531902123222,1.52614154205954,2.9984906152981496,0.029104381656033906,1.4723978947913314,1.0309591218964167,1.0619800992232795,0.8055557049592896,0.655838574711175,-0.6267501692266446,0.1973319550609144,-0.21799163122110898,1.6394365699312266,-0.2939903839658997,0.8910709818294761,-1.0719990978928684,0.1576092355432548
-1.6480575429194964,-0.32741431571850593,0.8241063280667655,0.8360042130592414,-0.34416996212368256,2.448375627542677,1.6381479468492333,-0.681813609700914,0.32638151981920066,-1.9514261809600533,-0.02755139711477476,-1.469831733879592,0.73727569174163,-2.4525650428691006,-2.331605405310621,-2.0522756230071,-0.4715507458505801,-0.19385354015715406,-0.5260454838405632,-1.6330793949637923
